0,822,1,0,207518,0
0,822,1,0,207536,0
0,822,1,0,207551,0
0,733,1,0,207569,0
0,719,1,0,207585,0
0,719,1,0,207602,0
0,689,1,0,207617,0
0,674,1,0,207634,0
1,659,1,0,207652,0
1,644,1,0,207668,0
1,629,1,0,207685,0
1,613,1,0,207701,0
1,599,1,0,207718,0
1,599,0,0,207736,0
1,568,0,0,207752,0
1,553,0,0,207768,0
1,538,0,0,207785,0
1,538,0,0,207802,0
1,508,0,0,207818,0
1,508,0,0,207834,0
1,477,0,0,207852,0
1,477,0,0,207869,0
1,477,0,0,207884,0
1,433,0,0,207901,0
1,433,0,0,207918,0
0,403,0,0,207936,0
0,403,0,0,207952,0
0,374,0,0,207967,0
0,374,0,0,207985,0
0,374,0,0,208002,0
0,374,1,0,208018,0
0,374,1,0,208034,0
0,302,1,0,208051,0
0,288,1,0,208068,0
0,288,1,0,208085,0
0,259,1,0,208102,0
0,259,1,0,208118,0
0,232,1,0,208135,0
0,232,1,0,208152,0
0,232,1,0,208168,0
0,232,0,0,208184,0
0,178,0,0,208201,0
0,178,0,0,208218,0
0,178,0,0,208235,0
0,178,0,0,208251,0
0,178,0,0,208268,0
0,178,0,0,208284,0
0,178,0,0,208302,0
0,88,0,0,208318,0
0,88,0,0,208335,0
0,88,0,0,208351,0
0,88,0,0,208368,0
0,42,0,0,208385,0
0,42,0,0,208402,0
0,42,0,0,208417,0
0,8,0,0,208435,0
0,8,0,18,208452,0
0,0,0,18,208469,0
0,0,0,48,208485,0
0,0,0,65,208502,0
0,0,0,81,208519,0
0,0,0,81,208534,0
0,0,0,113,208550,0
1,0,0,113,208569,0
1,0,1,147,208584,0
1,0,1,165,208602,0
1,0,1,182,208618,0
1,0,1,202,208636,0
1,0,1,202,208652,0
1,0,1,237,208668,0
1,0,1,256,208685,0
1,0,1,275,208702,0
1,0,1,275,208718,0
1,0,1,275,208735,0
1,0,0,332,208752,0
1,0,0,332,208769,0
1,0,0,332,208785,0
1,0,0,332,208801,0
1,0,0,332,208818,0
0,0,0,332,208836,0
0,0,0,450,208851,0
0,0,0,472,208869,0
0,0,0,491,208885,0
0,0,0,491,208902,0
0,0,0,533,208918,0
0,0,0,533,208935,0
0,0,0,533,208952,0
0,0,0,594,208969,0
0,0,0,613,208985,0
0,0,0,613,209001,0
0,0,0,613,209018,0
0,0,0,613,209035,0
0,0,0,613,209052,0
0,0,0,613,209068,0
0,0,0,613,209084,0
0,0,0,613,209102,0
0,0,1,775,209118,0
0,0,1,794,209134,0
0,0,1,794,209152,0
0,0,1,794,209168,0
0,0,1,854,209185,0
0,0,1,854,209202,0
0,0,1,854,209219,0
0,0,1,912,209235,0
0,0,1,912,209251,0
0,0,0,949,209267,0
0,0,0,966,209285,0
0,0,0,986,209301,0
0,0,0,986,209318,0
0,0,0,986,209335,0
0,0,0,986,209352,0
0,0,0,986,209368,0
0,0,0,1023,209384,0
0,0,0,1023,209402,0
0,0,0,1023,209419,0
0,0,0,1023,209436,0
0,0,0,1023,209451,0
0,0,0,1023,209469,0
1,0,0,1023,209484,0
1,0,0,1023,209501,0
1,0,0,1023,209518,0
1,0,0,1023,209535,0
1,0,0,1023,209552,0
1,0,0,1023,209569,0
1,0,0,1023,209584,0
1,0,0,1023,209602,0
1,0,0,1023,209619,0
1,0,1,1023,209636,0
1,0,1,1023,209651,0
1,0,1,1023,209669,0
1,0,1,1023,209685,0
1,0,1,1023,209702,0
1,0,1,1023,209718,0
1,0,1,1023,209735,0
1,0,1,1023,209752,0
0,0,1,1023,209767,0
0,0,0,1023,209785,0
0,0,0,1023,209802,0
0,0,0,1023,209819,0
0,0,0,1023,209835,0
0,0,0,1023,209852,0
0,0,0,1023,209869,0
0,0,0,1023,209885,0
0,0,0,1023,209901,0
0,0,0,1023,209918,0
0,0,0,1023,209935,0
0,0,0,1023,209951,0
0,0,0,1023,209969,0
0,0,0,1023,209985,0
0,41,0,1023,210001,0
0,41,0,1023,210018,0
0,41,0,1023,210034,0
0,41,0,1023,210051,0
0,41,0,1023,210067,0
0,101,0,1023,210085,0
0,101,0,1023,210101,0
0,101,0,1023,210118,0
0,101,0,1023,210135,0
0,151,0,1023,210152,0
0,151,1,1023,210168,0
0,151,1,1023,210185,0
0,151,1,1023,210202,0
0,151,1,1023,210217,0
0,151,1,1023,210235,0
0,151,1,1023,210251,0
0,245,1,1023,210269,0
0,259,1,1023,210285,0
0,259,1,1023,210301,0
0,259,0,1023,210318,0
0,301,0,1023,210336,0
0,315,0,1023,210351,0
0,329,0,1023,210368,0
0,344,0,1023,210385,0
0,344,0,1023,210402,0
0,344,0,1023,210418,0
1,388,0,1023,210434,0
1,403,0,1023,210452,0
1,403,0,1023,210468,0
1,403,0,1023,210485,0
1,447,0,1023,210502,0
1,462,0,1023,210517,0
1,477,0,1023,210535,0
1,492,0,1023,210552,0
1,507,0,1023,210568,0
1,507,0,1023,210584,0
1,507,0,1023,210602,0
1,507,0,1023,210619,0
1,507,0,1023,210635,0
1,507,0,1023,210651,0
1,507,0,1023,210667,0
0,613,0,1023,210685,0
0,628,0,1023,210701,0
0,643,0,1023,210718,0
0,643,1,1023,210734,0
0,674,1,1023,210751,0
0,689,1,1023,210769,0
0,703,1,1023,210785,0
0,719,1,1023,210801,0
0,719,1,997,210817,0
0,748,1,997,210834,0
0,764,1,997,210852,0
0,778,1,997,210867,0
0,792,1,997,210884,0
0,792,0,904,210902,0
0,792,0,884,210919,0
0,792,0,865,210936,0
0,851,0,865,210951,0
0,851,0,826,210968,0
0,880,0,826,210985,0
0,895,0,826,211002,0
0,895,0,768,211017,0
0,895,0,747,211035,0
0,937,0,747,211052,0
0,937,0,708,211068,0
0,964,0,708,211085,0
0,964,0,666,211102,0
0,992,0,666,211118,0
0,1004,0,666,211134,0
0,1004,0,606,211151,0
0,1004,0,584,211169,0
0,1004,0,566,211184,0
0,1023,0,566,211201,0
0,1023,0,566,211217,0
0,1023,1,504,211235,0
0,1023,1,504,211252,0
0,1023,1,464,211268,0
0,1023,1,443,211285,0
0,1023,1,423,211302,0
0,1023,1,402,211319,0
0,1023,1,383,211335,0
0,1023,1,363,211352,0
0,1023,1,343,211369,0
1,1023,1,343,211385,0
1,1023,1,343,211401,0
1,1023,1,343,211418,0
1,1023,0,267,211435,0
1,1023,0,267,211452,0
1,1023,0,229,211468,0
1,1023,0,212,211484,0
1,1023,0,212,211501,0
1,1023,0,212,211517,0
1,1023,0,212,211534,0
1,1023,0,141,211552,0
1,1023,0,124,211568,0
0,1023,0,124,211584,0
0,1023,0,90,211602,0
0,1023,0,73,211618,0
0,1023,0,58,211635,0
0,1023,0,58,211651,0
0,1023,0,58,211667,0
0,1023,0,12,211685,0
0,1023,0,12,211701,0
0,1023,0,0,211718,0
0,1023,0,0,211735,0
0,1023,0,0,211750,0
0,1023,1,0,211768,0
0,1023,1,0,211786,0
0,1023,1,0,211802,0
0,1023,1,0,211818,0
0,1023,1,0,211835,0
0,1023,1,0,211852,0
0,1023,1,0,211868,0
0,1023,1,0,211885,0
0,1023,1,0,211902,0
0,1023,1,0,211918,0
0,1023,1,0,211935,0
0,1023,1,0,211951,0
0,1023,0,0,211968,0
0,1023,0,0,211984,0
0,1023,0,0,212002,0
0,1023,0,0,212018,0
0,1023,0,0,212035,0
0,1023,0,0,212051,0
0,1023,0,0,212068,0
0,1023,0,0,212085,0
0,1023,0,0,212101,0
0,1023,0,0,212117,0
0,1023,0,0,212135,0
0,1023,0,0,212152,0
0,1023,0,0,212169,0
0,1023,0,0,212185,0
0,1023,0,0,212202,0
0,1023,0,0,212217,0
0,1023,0,0,212234,0
1,1023,0,0,212251,0
1,1023,0,0,212269,0
1,1023,0,0,212285,0
1,1023,0,0,212301,0
1,1023,1,0,212318,0
1,1023,1,0,212335,0
1,1023,1,0,212350,0
1,1023,1,0,212369,0
1,1023,1,0,212385,0
1,1023,1,0,212402,0
1,1023,1,0,212417,0
1,1023,1,0,212434,0
1,1023,1,0,212452,0
1,1023,0,0,212469,0
1,1023,0,0,212485,0
0,1023,0,0,212501,0
0,1023,0,0,212518,0
0,1023,0,0,212535,0
0,1023,0,0,212552,0
0,1023,0,0,212568,0
0,1023,0,0,212584,0
0,1023,0,0,212601,0
0,1023,0,0,212619,0
0,1023,0,0,212635,0
0,1023,0,0,212652,0
0,1023,0,0,212668,0
0,1023,0,0,212685,0
0,1023,0,0,212701,0
0,1023,0,0,212718,0
0,1023,0,0,212735,0
0,1023,0,0,212751,0
0,1023,0,0,212768,0
0,1023,0,0,212785,0
0,1023,0,0,212801,0
0,1023,0,10,212819,0
0,1023,0,10,212835,0
0,1023,1,40,212852,0
0,1023,1,56,212869,0
0,1023,1,56,212885,0
0,1023,1,88,212901,0
0,1023,1,104,212919,0
0,1023,1,104,212935,0
0,1023,1,104,212951,0
0,1023,1,104,212968,0
0,1023,1,173,212985,0
0,1023,1,173,213001,0
0,1023,0,209,213019,0
0,1023,0,209,213034,0
0,1023,0,245,213051,0
0,1023,0,245,213068,0
0,1023,0,283,213085,0
0,1023,0,302,213102,0
0,1023,0,321,213118,0
1,1012,0,321,213134,0
1,999,0,321,213152,0
1,985,0,321,213169,0
1,985,0,399,213186,0
1,985,0,420,213202,0
1,944,0,420,213218,0
1,930,0,420,213235,0
1,917,0,420,213251,0
1,903,0,420,213268,0
1,903,0,520,213285,0
1,903,0,541,213302,0
1,903,0,562,213318,0
1,844,0,562,213335,0
1,844,0,601,213352,0
1,816,0,601,213369,0
1,801,0,601,213385,0
1,786,0,601,213401,0
0,771,0,601,213418,0
0,757,0,601,213435,0
0,757,1,724,213452,0
0,757,1,745,213469,0
0,757,1,764,213484,0
0,757,1,784,213502,0
0,682,1,784,213519,0
0,682,0,823,213535,0
0,682,0,843,213551,0
0,682,0,863,213568,0
0,622,0,863,213585,0
0,622,0,901,213601,0
0,622,0,919,213618,0
0,622,0,939,213634,0
0,622,0,956,213652,0
0,546,0,956,213668,0
0,546,0,994,213685,0
0,546,0,1012,213702,0
0,500,0,1012,213718,0
0,486,0,1012,213735,0
0,486,0,1023,213752,0
0,455,0,1023,213769,0
0,441,0,1023,213785,0
0,426,0,1023,213802,0
0,411,0,1023,213818,0
0,411,0,1023,213835,0
0,382,0,1023,213851,0
0,382,0,1023,213868,0
0,352,0,1023,213885,0
0,338,0,1023,213901,0
0,338,1,1023,213919,0
0,309,1,1023,213935,0
0,309,1,1023,213952,0
0,309,1,1023,213968,0
0,267,1,1023,213985,0
0,254,1,1023,214002,0
0,239,1,1023,214019,0
0,225,1,1023,214035,0
1,212,1,1023,214051,0
1,212,0,1023,214068,0
1,212,0,1023,214085,0
1,172,0,1023,214101,0
1,172,0,1023,214118,0
1,146,0,1023,214135,0
1,133,0,1023,214152,0
1,121,0,1023,214168,0
1,108,0,1023,214186,0
1,95,0,1023,214202,0
1,84,0,1023,214218,0
1,84,0,1023,214235,0
1,59,0,1023,214252,0
1,59,0,1023,214269,0
1,59,0,1023,214285,0
1,25,0,1023,214301,0
1,25,0,1023,214318,0
1,25,0,1023,214335,0
0,0,0,1023,214351,0
0,0,0,1023,214368,0
0,0,0,1023,214384,0
0,0,0,1023,214402,0
0,0,0,1023,214418,0
0,0,1,1023,214435,0
0,0,1,1023,214451,0
0,0,1,1023,214468,0
0,0,1,1023,214486,0
0,0,1,1023,214501,0
0,0,1,1023,214518,0
0,0,1,1023,214536,0
0,0,1,1023,214552,0
0,0,1,1023,214568,0
0,0,1,1023,214584,0
0,0,1,1023,214602,0
0,0,1,1023,214618,0
0,0,0,1023,214636,0
0,0,0,1023,214652,0
0,0,0,1023,214669,0
0,0,0,1023,214686,0
0,0,0,1023,214701,0
0,0,0,1023,214718,0
0,0,0,1023,214734,0
0,0,0,1023,214752,0
0,0,0,1023,214768,0
0,0,0,1023,214785,0
0,0,0,1023,214802,0
0,0,0,1023,214818,0
0,0,0,1023,214835,0
0,0,0,1023,214851,0
0,0,0,1023,214868,0
0,0,0,1023,214885,0
0,0,0,1023,214902,0
0,0,0,1023,214918,0
0,0,0,1023,214936,0
0,0,0,1023,214951,0
1,0,0,1023,214968,0
1,0,0,1023,214985,0
1,0,1,1023,215002,0
1,0,1,1023,215019,0
1,0,1,1023,215035,0
1,0,1,1023,215052,0
1,0,1,1023,215068,0
1,0,1,1023,215085,0
1,0,1,1023,215102,0
1,0,1,1023,215119,0
1,0,0,1023,215135,0
1,0,0,1023,215152,0
1,0,0,1023,215168,0
1,0,0,1007,215184,0
1,0,0,1007,215202,0
1,0,0,971,215218,0
1,0,0,953,215234,0
1,0,0,934,215252,0
1,0,0,915,215268,0
0,0,0,915,215285,0
0,0,0,915,215302,0
0,0,0,915,215319,0
0,0,0,915,215334,0
0,0,0,818,215352,0
0,0,0,799,215368,0
0,0,0,799,215385,0
0,0,0,799,215402,0
0,0,0,799,215418,0
0,0,0,719,215435,0
0,0,0,698,215452,0
0,0,0,698,215468,0
0,0,0,658,215485,0
0,0,0,637,215501,0
0,0,0,637,215517,0
0,0,0,637,215535,0
0,0,1,576,215552,0
0,0,1,576,215569,0
0,0,1,535,215585,0
0,0,1,515,215602,0
0,0,1,494,215618,0
0,0,1,475,215635,0
0,0,1,454,215652,0
0,0,0,434,215668,0
0,0,0,434,215685,0
0,0,0,434,215702,0
0,0,0,374,215719,0
0,0,0,354,215736,0
0,0,0,354,215751,0
0,0,0,354,215769,0
0,0,0,354,215785,0
0,0,0,278,215801,0
0,0,0,260,215817,0
0,2,0,260,215835,0
0,12,0,260,215851,0
0,12,0,203,215869,0
1,35,0,203,215885,0
1,35,0,168,215902,0
1,58,0,168,215919,0
1,70,0,168,215936,0
1,70,0,117,215951,0
1,70,0,99,215969,0
1,106,0,99,215985,0
1,118,0,99,216001,0
1,132,0,99,216018,0
1,144,0,99,216035,0
1,144,1,20,216052,0
1,171,1,20,216068,0
1,183,1,20,216085,0
1,183,1,0,216102,0
1,210,1,0,216117,0
1,224,1,0,216135,0
1,224,1,0,216152,0
0,252,1,0,216169,0
0,265,1,0,216184,0
0,265,0,0,216201,0
0,265,0,0,216218,0
0,307,0,0,216234,0
0,322,0,0,216251,0
0,336,0,0,216268,0
0,336,0,0,216285,0
0,336,0,0,216302,0
0,379,0,0,216317,0
0,394,0,0,216335,0
0,394,0,0,216351,0
0,394,0,0,216368,0
0,394,0,0,216384,0
0,394,0,0,216401,0
0,469,0,0,216418,0
0,485,0,0,216436,0
0,485,0,0,216451,0
0,485,0,0,216468,0
0,529,0,0,216486,0
0,543,0,0,216500,0
0,559,0,0,216518,0
0,574,0,0,216535,0
0,590,0,0,216552,0
0,604,0,0,216568,0
0,620,0,0,216585,0
0,635,0,0,216602,0
0,651,0,0,216619,0
0,665,0,0,216635,0
0,680,0,0,216651,0
0,680,1,0,216669,0
0,680,1,0,216685,0
0,726,1,0,216701,0
0,726,1,0,216718,0
0,755,1,0,216735,0
0,770,1,0,216752,0
0,770,0,0,216769,0
0,800,0,0,216785,0
1,814,0,0,216802,0
1,828,0,0,216818,0
1,828,0,0,216834,0
1,828,0,0,216852,0
1,873,0,0,216869,0
1,873,0,0,216885,0
1,873,0,0,216902,0
1,873,0,0,216918,0
1,929,0,0,216936,0
1,929,0,0,216952,0
1,929,0,0,216968,0
1,970,0,0,216984,0
1,984,0,0,217001,0
1,998,0,0,217019,0
1,1011,0,0,217035,0
1,1023,0,0,217052,0
0,1023,0,0,217069,0
0,1023,0,0,217085,0
0,1023,0,0,217102,0
0,1023,1,0,217117,0
0,1023,1,0,217135,0
0,1023,1,0,217152,0
0,1023,1,0,217169,0
0,1023,1,1,217185,0
0,1023,1,16,217202,0
0,1023,1,16,217218,0
0,1023,1,16,217235,0
0,1023,1,61,217251,0
0,1023,1,61,217269,0
0,1023,0,94,217285,0
0,1023,0,94,217302,0
0,1023,0,94,217318,0
0,1023,0,145,217334,0
0,1023,0,145,217351,0
0,1023,0,181,217369,0
0,1023,0,198,217385,0
0,1023,0,198,217402,0
0,1023,0,235,217419,0
0,1023,0,253,217435,0
0,1023,0,272,217452,0
0,1023,0,292,217469,0
0,1023,0,292,217485,0
0,1023,0,292,217502,0
0,1023,0,350,217518,0
0,1023,0,350,217535,0
0,1023,0,389,217552,0
0,1023,0,408,217567,0
0,1023,0,428,217585,0
0,1023,0,448,217602,0
0,1023,0,468,217618,0
0,1023,0,468,217635,0
0,1023,0,468,217652,0
0,1023,0,468,217668,0
0,1023,0,468,217685,0
0,1023,1,570,217702,0
1,1023,1,570,217718,0
1,1023,1,570,217735,0
1,1023,1,570,217751,0
1,1023,1,570,217769,0
1,1023,1,570,217785,0
1,1023,1,570,217802,0
1,1023,0,713,217818,0
1,1023,0,713,217835,0
1,1023,0,753,217852,0
1,1023,0,773,217868,0
1,1023,0,773,217885,0
1,1023,0,813,217901,0
1,1023,0,831,217918,0
1,1023,0,831,217936,0
1,1023,0,831,217952,0
1,1023,0,831,217968,0
0,1023,0,831,217985,0
0,1023,0,831,218002,0
0,1023,0,946,218018,0
0,1023,0,946,218035,0
0,1023,0,984,218052,0
0,1023,0,984,218068,0
0,1023,0,984,218085,0
0,1023,0,984,218102,0
0,1023,0,1023,218119,0
0,1023,0,1023,218135,0
0,1023,0,1023,218152,0
0,1023,0,1023,218169,0
0,1023,1,1023,218185,0
0,1023,1,1023,218201,0
0,1023,1,1023,218219,0
0,1023,1,1023,218235,0
0,1023,1,1023,218252,0
0,1023,1,1023,218269,0
0,1023,1,1023,218285,0
0,1023,1,1023,218302,0
0,1023,1,1023,218318,0
0,1023,0,1023,218335,0
0,1023,0,1023,218351,0
0,1023,0,1023,218369,0
0,1023,0,1023,218384,0
0,1023,0,1023,218402,0
0,1023,0,1023,218418,0
0,1023,0,1023,218435,0
0,1023,0,1023,218451,0
0,1023,0,1023,218468,0
0,1023,0,1023,218485,0
0,1023,0,1023,218502,0
0,1023,0,1023,218519,0
0,1023,0,1023,218536,0
0,1023,0,1023,218552,0
0,1023,0,1023,218568,0
0,1023,0,1023,218585,0
0,1023,0,1023,218602,0
0,1023,0,1023,218619,0
1,1023,0,1023,218636,0
1,1023,0,1023,218651,0
1,1023,0,1023,218668,0
1,1023,0,1023,218685,0
1,1023,0,1023,218702,0
1,1023,0,1023,218718,0
1,1023,1,1023,218736,0
1,1023,1,1023,218752,0
1,1023,1,1023,218768,0
1,1023,1,1023,218786,0
1,1023,1,1023,218802,0
1,1023,1,1023,218819,0
1,1023,1,1023,218836,0
1,1023,1,1023,218851,0
1,1023,1,1023,218868,0
1,1023,0,1023,218886,0
0,1023,0,1023,218902,0
0,1023,0,1023,218918,0
0,1023,0,1023,218935,0
0,1023,0,1023,218952,0
0,1023,0,1023,218969,0
0,1023,0,1023,218984,0
0,1023,0,1023,219002,0
0,1023,0,1023,219019,0
0,1005,0,1023,219036,0
0,993,0,1023,219051,0
0,980,0,1023,219068,0
0,965,0,1023,219085,0
0,965,0,1023,219102,0
0,965,0,1023,219119,0
0,965,0,1023,219135,0
0,910,0,1023,219152,0
0,896,0,1023,219169,0
0,896,0,1023,219185,0
0,867,0,1023,219202,0
0,867,0,1023,219218,0
0,867,0,1023,219235,0
0,867,1,1023,219251,0
0,809,1,1023,219269,0
0,794,1,1023,219286,0
0,780,1,1023,219301,0
0,780,1,1023,219318,0
0,780,1,1023,219335,0
0,780,1,1023,219352,0
0,780,1,1023,219369,0
0,705,1,1023,219385,0
0,705,1,1023,219402,0
0,675,1,1023,219419,0
0,659,1,1023,219436,0
0,645,1,1023,219452,0
0,645,0,1023,219469,0
0,645,0,1023,219485,0
0,599,0,1023,219501,0
0,599,0,1023,219518,0
1,569,0,1023,219536,0
1,569,0,1018,219550,0
1,569,0,999,219568,0
1,524,0,999,219585,0
1,509,0,999,219602,0
1,509,0,944,219619,0
1,478,0,944,219636,0
1,464,0,944,219651,0
1,449,0,944,219668,0
1,433,0,944,219686,0
1,433,0,849,219701,0
1,405,0,849,219718,0
1,405,0,809,219736,0
1,375,0,809,219751,0
1,375,0,771,219768,0
1,346,0,771,219785,0
1,331,0,771,219802,0
1,331,1,709,219818,0
1,331,1,690,219835,0
1,331,1,669,219851,0
1,331,1,649,219868,0
1,331,1,627,219885,0
0,246,1,627,219902,0
0,232,1,627,219918,0
0,218,1,627,219936,0
0,206,1,627,219951,0
0,206,0,527,219968,0
0,206,0,506,219985,0
0,166,0,506,220001,0
0,166,0,465,220019,0
0,140,0,465,220035,0
0,140,0,425,220051,0
0,114,0,425,220068,0
0,102,0,425,220086,0
0,102,0,366,220102,0
0,77,0,366,220118,0
0,77,0,327,220135,0
0,77,0,309,220151,0
0,42,0,309,220168,0
0,31,0,309,220185,0
0,20,0,309,220202,0
0,8,0,309,220219,0
0,8,0,214,220235,0
0,0,0,214,220252,0
0,0,0,179,220268,0
0,0,0,161,220285,0
0,0,0,161,220302,0
0,0,0,161,220318,0
0,0,1,108,220336,0
0,0,1,92,220352,0
0,0,1,77,220368,0
0,0,1,59,220385,0
0,0,1,59,220401,0
0,0,1,59,220418,0
0,0,1,59,220434,0
0,0,1,0,220452,0
1,0,1,0,220469,0
1,0,0,0,220485,0
1,0,0,0,220502,0
1,0,0,0,220518,0
1,0,0,0,220534,0
1,0,0,0,220552,0
1,0,0,0,220569,0
1,0,0,0,220585,0
1,0,0,0,220602,0
1,0,0,0,220618,0
1,0,0,0,220635,0
1,0,0,0,220652,0
1,0,0,0,220669,0
1,0,0,0,220685,0
1,0,0,0,220703,0
1,0,0,0,220719,0
1,0,0,0,220736,0
1,0,0,0,220752,0
0,0,0,0,220769,0
0,0,0,0,220785,0
0,0,0,0,220802,0
0,0,0,0,220818,0
0,0,0,0,220836,0
0,0,0,0,220852,0
0,0,1,0,220869,0
0,0,1,0,220885,0
0,0,1,0,220903,0
0,0,1,0,220917,0
0,0,1,0,220936,0
0,0,1,0,220952,0
0,0,1,0,220968,0
0,0,1,0,220985,0
0,0,1,0,221002,0
0,0,1,0,221018,0
0,0,1,0,221035,0
0,0,1,0,221052,0
0,0,0,0,221068,0
0,0,0,0,221085,0
0,0,0,0,221102,0
0,0,0,0,221119,0
0,0,0,0,221135,0
0,0,0,0,221151,0
0,0,0,0,221169,0
0,0,0,0,221186,0
0,0,0,0,221202,0
0,0,0,0,221219,0
0,0,0,0,221235,0
0,0,0,0,221251,0
0,0,0,0,221268,0
0,0,0,0,221285,0
0,0,0,0,221302,0
0,0,0,0,221319,0
0,0,0,0,221335,0
0,0,0,0,221352,0
1,0,0,0,221369,0
1,0,0,0,221386,0
1,0,1,0,221401,0
1,0,1,0,221419,0
1,0,1,0,221436,0
1,0,1,0,221452,0
1,0,1,0,221468,0
1,0,1,0,221486,0
1,0,1,0,221502,0
1,0,1,0,221518,0
1,0,1,0,221535,0
1,0,1,0,221552,0
1,0,0,8,221569,0
1,0,0,23,221585,0
1,0,0,23,221602,0
1,0,0,23,221619,0
1,0,0,70,221635,0
0,0,0,70,221651,0
0,0,0,70,221669,0
0,0,0,70,221684,0
0,0,0,70,221703,0
0,0,0,70,221718,0
0,0,0,171,221735,0
0,0,0,188,221751,0
0,0,0,207,221769,0
0,0,0,224,221785,0
0,52,0,224,221802,0
0,63,0,224,221818,0
0,63,0,281,221835,0
0,87,0,281,221852,0
0,87,0,319,221869,0
0,87,0,339,221886,0
0,125,0,339,221902,0
0,137,0,339,221919,0
0,151,0,339,221936,0
0,151,1,417,221952,0
0,177,1,417,221969,0
0,177,1,458,221985,0
0,177,1,477,222002,0
0,177,1,497,222018,0
0,230,1,497,222035,0
0,230,1,538,222052,0
0,258,1,538,222069,0
0,258,0,580,222086,0
0,286,0,580,222102,0
0,286,0,619,222118,0
0,315,0,619,222136,0
0,315,0,660,222152,0
0,315,0,681,222169,0
0,315,0,702,222185,0
0,372,0,702,222202,0
0,372,0,742,222218,0
0,401,0,742,222235,0
0,416,0,742,222252,0
0,416,0,802,222269,0
0,416,0,821,222285,0
1,461,0,821,222301,0
1,476,0,821,222319,0
1,491,0,821,222336,0
1,505,0,821,222351,0
1,520,0,821,222368,0
1,536,0,821,222385,0
1,551,0,821,222402,0
1,567,0,821,222419,0
1,567,0,991,222435,0
1,597,0,991,222451,0
1,597,1,1023,222468,0
1,597,1,1023,222485,0
1,641,1,1023,222501,0
1,641,1,1023,222519,0
1,672,1,1023,222535,0
0,687,1,1023,222552,0
0,702,1,1023,222568,0
0,702,1,1023,222586,0
0,702,1,1023,222602,0
0,748,1,1023,222618,0
0,762,1,1023,222635,0
0,762,0,1023,222652,0
0,762,0,1023,222669,0
0,762,0,1023,222685,0
0,821,0,1023,222702,0
0,821,0,1023,222719,0
0,821,0,1023,222736,0
0,821,0,1023,222752,0
0,879,0,1023,222769,0
0,879,0,1023,222786,0
0,907,0,1023,222802,0
0,907,0,1023,222818,0
0,907,0,1023,222835,0
0,949,0,1023,222853,0
0,949,0,1023,222869,0
0,976,0,1023,222885,0
0,976,0,1023,222902,0
0,976,0,1023,222919,0
0,1017,0,1023,222936,0
0,1017,0,1023,222952,0
0,1023,0,1023,222969,0
0,1023,0,1023,222986,0
0,1023,0,1023,223002,0
0,1023,1,1023,223018,0
0,1023,1,1023,223035,0
0,1023,1,1023,223051,0
0,1023,1,1023,223069,0
0,1023,1,1023,223085,0
0,1023,1,1023,223102,0
0,1023,1,1023,223118,0
0,1023,1,1023,223136,0
0,1023,0,1023,223152,0
0,1023,0,1023,223168,0
0,1023,0,1023,223185,0
0,1023,0,1023,223203,0
1,1023,0,1023,223219,0
1,1023,0,1023,223236,0
1,1023,0,1023,223252,0
1,1023,0,1023,223269,0
1,1023,0,1023,223285,0
1,1023,0,1023,223302,0
1,1023,0,1023,223319,0
1,1023,0,1023,223335,0
1,1023,0,1023,223351,0
1,1023,0,1023,223369,0
1,1023,0,1023,223384,0
1,1023,0,1023,223401,0
1,1023,0,1023,223419,0
1,1023,0,1023,223435,0
1,1023,0,1023,223452,0
0,1023,0,1023,223468,0
0,1023,0,1023,223485,0
0,1023,0,1023,223501,0
0,1023,0,1023,223518,0
0,1023,1,1023,223535,0
0,1023,1,1023,223552,0
0,1023,1,1023,223569,0
0,1023,1,1023,223585,0
0,1023,1,1023,223602,0
0,1023,1,1023,223619,0
0,1023,1,1023,223635,0
0,1023,1,1023,223651,0
0,1023,1,1023,223667,0
0,1023,1,1023,223686,0
0,1023,1,1023,223703,0
0,1023,0,1023,223719,0
0,1023,0,1023,223735,0
0,1023,0,1023,223752,0
0,1023,0,1023,223769,0
0,1023,0,1023,223786,0
0,1023,0,1023,223801,0
0,1023,0,1023,223819,0
0,1023,0,1023,223836,0
0,1023,0,1023,223852,0
0,1023,0,1023,223868,0
0,1023,0,1023,223885,0
0,1023,0,1023,223902,0
0,1023,0,1023,223918,0
0,1023,0,1009,223936,0
0,1023,0,1009,223952,0
0,1023,0,973,223969,0
0,1023,0,955,223985,0
0,1023,0,936,224002,0
0,1023,0,936,224019,0
0,1023,0,899,224035,0
0,1023,0,879,224052,0
0,1023,0,879,224069,0
0,1023,1,840,224086,0
0,1023,1,822,224101,0
0,1023,1,801,224119,0
1,1023,1,801,224135,0
1,1023,1,801,224152,0
1,1023,1,741,224169,0
1,1023,1,741,224185,0
1,1023,1,741,224202,0
1,1023,0,680,224219,0
1,1023,0,680,224235,0
1,1023,0,640,224252,0
1,1023,0,619,224268,0
1,1023,0,619,224286,0
1,1023,0,619,224303,0
1,1023,0,558,224319,0
1,1023,0,558,224336,0
1,1023,0,517,224352,0
1,1023,0,517,224369,0
1,1023,0,477,224385,0
0,1023,0,477,224402,0
0,1023,0,438,224418,0
0,1023,0,438,224436,0
0,1023,0,438,224452,0
0,1023,0,438,224469,0
0,1023,0,438,224485,0
0,1023,0,438,224502,0
0,1023,0,438,224518,0
0,1023,0,299,224536,0
0,1023,0,280,224553,0
