0,191,0,522,978593,1
0,191,1,512,978594,1
0,191,0,491,978657,1
1,292,0,491,978661,1
0,292,0,489,978721,1
0,348,0,489,978742,1
0,348,0,476,978785,1
0,455,0,476,978806,1
0,455,0,470,978849,1
0,486,0,470,978870,1
0,486,0,470,978913,1
0,499,0,470,978945,1
0,499,0,457,978977,1
0,569,0,457,979009,1
0,569,0,461,979041,1
0,628,0,461,979089,1
0,628,0,488,979110,1
0,613,0,488,979153,1
0,613,0,457,979185,1
0,585,0,457,979217,1
0,585,1,455,979238,1
0,558,0,455,979297,1
0,558,0,437,979312,1
0,494,0,437,979377,1
0,494,0,432,979377,1
0,541,0,432,979425,1
0,541,0,423,979445,1
0,541,0,415,979505,1
1,645,0,415,979511,1
0,645,0,412,979569,1
0,658,0,412,979589,1
0,658,0,408,979632,1
0,613,0,408,979653,1
0,613,0,404,979696,1
0,593,0,404,979717,1
0,593,0,404,979776,1
0,554,0,404,979797,1
0,554,0,457,979824,1
0,554,0,430,979888,1
0,554,1,414,979968,1
0,554,0,402,980032,1
0,504,0,402,980080,1
0,504,0,396,980101,1
0,478,0,396,980144,1
0,478,0,391,980165,1
0,384,0,391,980224,1
0,384,0,389,980225,1
0,384,0,383,980288,1
1,292,0,383,980309,1
0,231,0,383,980368,1
0,194,0,383,980432,1
0,200,0,383,980512,1
0,211,0,383,980576,1
0,211,0,409,980592,1
0,186,0,409,980640,1
0,186,0,389,980647,1
0,186,0,381,980704,1
0,186,0,381,980725,1
0,177,0,381,980784,1
0,177,1,380,980784,1
0,177,0,387,980848,1
0,188,0,387,980851,1
0,188,0,381,980912,1
0,191,0,381,980928,1
0,191,0,374,980976,1
0,181,0,374,980997,1
0,181,0,369,981040,1
1,178,0,369,981071,1
0,178,0,365,981104,1
0,175,0,365,981136,1
0,175,0,363,981168,1
0,161,0,363,981199,1
0,161,0,366,981247,1
0,139,0,366,981279,1
0,139,0,363,981300,1
0,151,0,363,981359,1
0,151,0,384,981381,1
0,273,0,384,981407,1
0,273,0,419,981429,1
0,437,0,419,981487,1
0,437,0,396,981503,1
0,532,0,396,981567,1
0,532,1,387,981568,1
0,540,0,387,981631,1
0,540,0,371,981635,1
0,540,0,363,981695,1
0,520,0,363,981716,1
0,520,0,365,981759,1
0,596,0,365,981780,1
0,596,0,364,981823,1
1,628,0,364,981844,1
0,628,0,357,981887,1
0,667,0,357,981908,1
0,667,0,441,981967,1
0,702,0,441,981988,1
0,702,0,563,982015,1
0,700,0,563,982047,1
0,700,0,675,982079,1
0,654,0,675,982127,1
0,654,0,741,982159,1
0,643,0,741,982191,1
0,643,0,794,982223,1
0,603,0,794,982255,1
0,603,0,846,982287,1
0,577,0,846,982335,1
0,577,1,876,982356,1
0,527,0,876,982415,1
0,527,0,897,982415,1
0,560,0,897,982479,1
0,560,0,909,982482,1
1,551,0,909,982543,1
0,551,0,916,982563,1
0,551,0,910,982607,1
0,529,0,910,982627,1
0,529,0,905,982671,1
0,526,0,905,982692,1
0,526,0,896,982750,1
0,517,0,896,982751,1
0,517,0,888,982798,1
0,487,0,888,982831,1
0,487,0,879,982878,1
0,482,0,879,982894,1
0,482,0,865,982942,1
0,477,0,865,982963,1
0,477,0,853,983006,1
0,472,0,853,983054,1
0,472,1,826,983075,1
0,459,0,826,983102,1
0,459,0,799,983150,1
0,512,0,799,983182,1
0,512,0,798,983203,1
1,499,0,798,983246,1
0,499,0,803,983268,1
0,508,0,803,983310,1
0,508,0,796,983342,1
0,458,0,796,983390,1
0,458,0,796,983391,1
0,458,0,789,983470,1
0,455,0,789,983470,1
0,409,0,789,983534,1
0,409,0,787,983550,1
0,409,0,781,983598,1
0,407,0,781,983604,1
0,407,0,770,983662,1
0,400,0,770,983682,1
0,400,1,762,983742,1
0,384,0,762,983742,1
0,384,0,753,983790,1
0,399,0,753,983811,1
0,399,0,752,983854,1
0,379,0,752,983886,1
0,379,0,750,983934,1
0,379,0,739,983998,1
1,351,0,739,984030,1
0,351,0,732,984062,1
0,334,0,732,984094,1
0,341,0,732,984115,1
0,341,0,726,984142,1
0,316,0,726,984172,1
0,316,0,729,984206,1
0,305,0,729,984240,1
0,305,0,716,984273,1
0,297,0,716,984317,1
0,297,0,706,984339,1
0,287,0,706,984373,1
0,287,1,688,984406,1
0,283,0,688,984445,1
0,283,0,676,984472,1
0,284,0,676,984525,1
0,284,0,661,984539,1
0,284,0,644,984573,1
0,309,0,644,984606,1
0,309,0,630,984653,1
1,299,0,630,984672,1
0,299,0,613,984717,1
0,275,0,613,984739,1
0,275,0,590,984781,1
0,294,0,590,984806,1
0,294,0,591,984845,1
0,359,0,591,984873,1
0,359,0,558,984925,1
0,427,0,558,984941,1
0,427,0,540,984973,1
0,427,1,519,985037,1
0,427,0,504,985117,1
0,427,0,492,985181,1
0,617,0,492,985229,1
0,617,0,485,985245,1
0,637,0,485,985293,1
0,637,0,467,985314,1
0,652,0,467,985357,1
0,652,0,455,985378,1
0,652,0,442,985437,1
0,611,0,442,985457,1
0,594,0,442,985501,1
1,585,0,442,985581,1
0,580,0,442,985661,1
0,565,0,442,985725,1
0,565,0,382,985725,1
0,565,0,362,985789,1
0,552,0,362,985793,1
0,552,0,353,985853,1
0,542,0,353,985873,1
0,542,0,356,985932,1
0,530,0,356,985933,1
0,530,0,351,985981,1
0,511,0,351,986002,1
0,511,0,343,986044,1
0,502,0,343,986076,1
0,502,0,331,986124,1
0,488,0,331,986145,1
0,488,0,334,986172,1
0,488,0,334,986220,1
0,488,0,329,986241,1
0,463,0,329,986284,1
0,463,0,331,986316,1
0,482,0,331,986348,1
0,482,0,345,986380,1
0,470,0,345,986428,1
0,470,0,321,986449,1
1,475,0,321,986492,1
0,475,1,310,986513,1
0,451,0,310,986556,1
0,451,0,298,986577,1
0,440,0,298,986636,1
0,440,0,295,986637,1
0,404,0,295,986716,1
0,404,0,298,986722,1
0,404,0,323,986764,1
0,379,0,323,986789,1
0,379,0,376,986844,1
0,345,0,376,986856,1
0,345,0,446,986908,1
0,322,0,446,986929,1
0,322,0,534,986972,1
0,319,0,534,986993,1
0,319,0,630,987036,1
0,335,0,630,987056,1
0,335,0,688,987100,1
0,336,0,688,987132,1
0,336,0,731,987164,1
0,325,0,731,987212,1
0,325,0,777,987233,1
0,314,0,777,987260,1
0,314,1,824,987308,1
0,292,0,824,987340,1
0,292,0,860,987360,1
1,286,0,860,987404,1
0,286,0,875,987425,1
0,285,0,875,987483,1
0,285,0,896,987504,1
0,294,0,896,987563,1
0,294,0,900,987564,1
0,295,0,900,987611,1
0,295,0,903,987632,1
0,290,0,903,987691,1
0,290,0,897,987707,1
0,290,0,884,987755,1
0,286,0,884,987776,1
0,286,0,861,987819,1
0,281,0,861,987840,1
0,281,0,827,987899,1
0,282,0,827,987900,1
0,282,0,829,987947,1
0,282,0,814,988011,1
0,270,0,814,988043,1
0,290,0,814,988048,1
0,290,1,800,988091,1
0,255,0,800,988115,1
0,255,0,790,988149,1
0,234,0,790,988203,1
0,234,0,776,988219,1
0,223,0,776,988251,1
0,223,0,766,988283,1
0,246,0,766,988316,1
0,246,0,763,988348,1
1,357,0,763,988395,1
0,357,0,753,988416,1
0,472,0,753,988459,1
0,472,0,750,988482,1
0,514,0,750,988539,1
0,514,0,736,988549,1
0,514,0,737,988603,1
0,542,0,737,988624,1
0,565,0,737,988667,1
0,565,0,730,988688,1
0,565,0,711,988731,1
0,593,0,711,988751,1
0,593,1,701,988795,1
0,611,0,701,988827,1
0,611,0,684,988875,1
0,635,0,684,988891,1
0,635,0,681,988939,1
0,646,0,681,988960,1
0,646,0,664,989003,1
0,629,0,664,989035,1
0,629,0,667,989067,1
0,606,0,667,989099,1
0,606,0,651,989131,1
0,603,0,651,989163,1
0,603,0,645,989195,1
1,581,0,645,989242,1
0,581,0,635,989274,1
0,573,0,635,989307,1
0,573,0,653,989327,1
0,571,0,653,989371,1
0,571,0,637,989392,1
0,566,0,637,989450,1
0,566,0,627,989471,1
0,557,0,627,989514,1
0,557,1,617,989530,1
0,546,0,617,989594,1
0,546,0,593,989595,1
0,546,0,602,989658,1
0,534,0,602,989679,1
0,534,0,585,989722,1
0,518,0,585,989728,1
0,518,0,592,989786,1
0,509,0,592,989807,1
0,509,0,589,989866,1
0,531,0,589,989886,1
0,531,0,593,989914,1
0,514,0,593,989946,1
0,514,0,567,989978,1
1,500,0,567,990010,1
0,500,0,604,990058,1
0,514,0,604,990090,1
0,514,0,586,990122,1
0,514,0,574,990186,1
0,514,1,558,990250,1
0,514,0,558,990314,1
0,514,0,543,990378,1
0,502,0,543,990378,1
0,511,0,543,990442,1
0,511,0,530,990463,1
0,511,0,539,990506,1
0,525,0,539,990522,1
0,525,0,524,990570,1
0,524,0,524,990591,1
0,492,0,524,990650,1
1,457,0,524,990729,1
0,432,0,524,990794,1
0,431,0,524,990857,1
0,431,0,476,990878,1
0,431,0,452,990921,1
0,410,0,452,990942,1
0,410,1,429,991001,1
0,416,0,429,991017,1
0,416,0,413,991065,1
0,414,0,413,991081,1
0,414,0,422,991129,1
0,435,0,422,991150,1
0,435,0,419,991193,1
0,415,0,419,991225,1
0,415,0,418,991257,1
0,405,0,418,991289,1
0,405,0,417,991321,1
0,400,0,417,991353,1
0,400,0,404,991385,1
0,434,0,404,991433,1
0,434,0,393,991465,1
1,435,0,393,991497,1
0,435,0,368,991518,1
0,474,0,368,991561,1
0,474,0,395,991582,1
0,442,0,395,991641,1
0,442,0,372,991662,1
0,420,0,372,991705,1
0,420,0,347,991721,1
0,435,0,347,991785,1
0,435,1,340,991785,1
0,435,0,327,991849,1
0,479,0,327,991870,1
0,479,0,322,991913,1
0,485,0,322,991919,1
0,485,0,317,991977,1
0,489,0,317,991998,1
0,489,0,317,992056,1
0,466,0,317,992072,1
0,466,0,315,992105,1
0,464,0,315,992137,1
0,464,0,315,992169,1
0,427,0,315,992201,1
0,427,0,311,992249,1
1,403,0,311,992281,1
0,403,0,316,992312,1
0,372,0,316,992344,1
0,372,0,319,992376,1
0,418,0,319,992409,1
0,418,0,320,992440,1
0,409,0,320,992488,1
0,409,0,322,992508,1
0,423,0,322,992552,1
0,423,1,310,992573,1
0,389,0,310,992616,1
0,389,0,303,992637,1
0,389,0,298,992696,1
0,370,0,298,992712,1
0,370,0,296,992760,1
0,366,0,296,992764,1
0,366,0,296,992840,1
0,373,0,296,992841,1
0,373,0,294,992888,1
0,364,0,294,992909,1
0,364,0,292,992952,1
0,363,0,292,992975,1
0,363,0,292,993032,1
0,378,0,292,993053,1
0,378,0,291,993096,1
1,345,0,291,993128,1
0,345,0,303,993160,1
0,304,0,303,993192,1
0,304,0,285,993240,1
0,303,0,285,993261,1
0,303,0,328,993288,1
0,315,0,328,993336,1
0,315,1,305,993356,1
0,299,0,305,993400,1
0,299,0,296,993432,1
0,294,0,296,993464,1
0,294,0,288,993484,1
0,276,0,288,993544,1
0,276,0,286,993549,1
0,272,0,286,993608,1
0,272,0,284,993628,1
0,295,0,284,993672,1
0,295,0,280,993687,1
0,295,0,278,993751,1
0,328,0,278,993768,1
0,328,0,278,993815,1
0,301,0,278,993831,1
0,301,0,280,993879,1
0,280,0,280,993895,1
0,280,0,286,993943,1
1,306,0,286,993965,1
0,306,0,280,994007,1
0,258,0,280,994039,1
0,258,0,290,994071,1
0,228,0,290,994103,1
0,228,0,288,994135,1
0,334,0,288,994183,1
0,334,1,279,994215,1
0,480,0,279,994247,1
0,480,0,274,994279,1
0,533,0,274,994311,1
0,533,0,272,994343,1
0,545,0,272,994391,1
0,545,0,269,994412,1
0,586,0,269,994455,1
0,586,0,270,994476,1
0,629,0,270,994519,1
0,629,0,268,994540,1
0,650,0,268,994615,1
0,650,0,269,994615,1
0,673,0,269,994663,1
0,673,0,265,994683,1
0,673,0,266,994727,1
1,687,0,266,994749,1
0,687,0,274,994807,1
0,685,0,274,994823,1
0,685,0,267,994871,1
0,669,0,267,994882,1
0,669,0,284,994935,1
0,630,0,284,994956,1
0,630,1,276,994999,1
0,591,0,276,995031,1
0,591,0,268,995063,1
0,552,0,268,995095,1
0,552,0,265,995127,1
0,525,0,265,995159,1
0,525,0,263,995207,1
0,528,0,263,995239,1
0,528,0,263,995260,1
0,528,0,261,995319,1
0,528,0,260,995399,1
0,528,0,260,995446,1
0,528,0,274,995526,1
0,500,0,274,995527,1
0,500,0,265,995590,1
0,456,0,265,995594,1
0,456,0,256,995654,1
0,469,0,256,995661,1
0,469,0,258,995718,1
0,432,0,258,995739,1
0,402,0,258,995798,1
0,423,0,258,995862,1
0,449,0,258,995942,1
0,380,0,258,996006,1
0,380,1,250,996022,1
0,380,0,249,996070,1
0,348,0,249,996091,1
0,348,0,247,996134,1
0,295,0,247,996155,1
0,295,0,249,996214,1
1,268,0,249,996230,1
0,268,0,259,996262,1
0,344,0,259,996294,1
0,344,0,260,996342,1
0,471,0,260,996374,1
0,471,0,240,996406,1
0,513,0,240,996438,1
0,513,0,245,996470,1
0,567,0,245,996502,1
0,567,1,240,996534,1
0,599,0,240,996582,1
0,599,0,235,996614,1
0,629,0,235,996646,1
0,629,0,234,996667,1
0,659,0,234,996710,1
0,659,0,234,996731,1
0,684,0,234,996790,1
0,684,0,236,996811,1
0,703,0,236,996854,1
0,703,0,235,996869,1
0,690,0,235,996917,1
0,690,0,235,996939,1
0,690,0,235,996998,1
0,690,0,254,997075,1
1,654,0,254,997077,1
0,643,0,254,997111,1
0,643,0,234,997145,1
0,642,0,234,997178,1
0,642,0,241,997211,1
0,628,0,241,997245,1
0,628,1,240,997278,1
0,667,0,240,997311,1
0,667,0,237,997345,1
0,670,0,237,997378,1
0,670,0,232,997412,1
0,646,0,232,997445,1
0,646,0,231,997478,1
0,638,0,231,997511,1
0,638,0,230,997545,1
0,635,0,230,997578,1
0,635,0,234,997611,1
0,613,0,234,997645,1
0,613,0,234,997678,1
1,600,0,234,997711,1
0,600,0,229,997745,1
0,633,0,229,997778,1
0,633,0,233,997811,1
0,633,0,240,997845,1
0,648,0,240,997877,1
0,633,0,240,997911,1
0,633,0,224,997945,1
0,633,0,224,997987,1
0,633,0,238,998012,1
0,633,1,236,998045,1
0,635,0,236,998078,1
0,635,0,230,998115,1
0,627,0,230,998144,1
0,627,0,229,998179,1
0,573,0,229,998211,1
0,573,0,226,998244,1
0,572,0,226,998279,1
0,572,0,227,998312,1
0,545,0,227,998345,1
0,545,0,228,998387,1
1,552,0,228,998411,1
0,552,0,226,998444,1
0,537,0,226,998499,1
0,537,0,223,998511,1
0,549,0,223,998546,1
0,549,0,238,998578,1
0,562,0,238,998611,1
0,562,0,223,998645,1
0,520,0,223,998690,1
0,520,0,265,998711,1
0,519,0,265,998754,1
0,519,1,256,998778,1
0,500,0,256,998818,1
0,500,0,247,998845,1
0,500,0,241,998898,1
0,495,0,241,998911,1
0,495,0,237,998962,1
0,503,0,237,998978,1
0,503,0,236,999026,1
0,544,0,236,999047,1
0,544,0,233,999090,1
0,515,0,233,999112,1
0,515,0,237,999154,1
1,502,0,237,999177,1
0,502,0,233,999218,1
0,487,0,233,999250,1
0,487,0,232,999282,1
0,426,0,232,999330,1
0,426,0,241,999362,1
0,427,0,241,999394,1
0,427,0,238,999412,1
0,398,0,238,999474,1
0,398,0,250,999490,1
0,389,0,250,999538,1
0,389,1,241,999559,1
0,390,0,241,999602,1
0,390,0,233,999618,1
0,374,0,233,999666,1
0,374,0,229,999686,1
0,404,0,229,999746,1
0,404,0,226,999767,1
0,384,0,226,999810,1
0,384,0,225,999816,1
0,384,0,223,999874,1
0,399,0,223,999890,1
0,399,0,222,999954,1
1,357,0,222,999970,1
0,357,0,220,1000002,1
0,438,0,220,1000023,1
0,438,0,219,1000081,1
0,495,0,219,1000098,1
0,495,0,219,1000146,1
0,468,0,219,1000177,1
0,468,0,261,1000210,1
0,441,0,261,1000241,1
0,441,0,248,1000273,1
0,459,0,248,1000305,1
0,459,1,237,1000338,1
0,559,0,237,1000386,1
0,559,0,234,1000406,1
0,559,0,233,1000465,1
0,559,0,233,1000529,1
0,559,0,228,1000593,1
0,559,0,224,1000657,1
0,690,0,224,1000678,1
1,663,0,224,1000737,1
0,663,0,226,1000738,1
0,663,0,221,1000801,1
0,654,0,221,1000805,1
0,654,0,225,1000865,1
0,637,0,225,1000886,1
0,648,0,225,1000945,1
0,638,0,225,1001009,1
0,638,0,225,1001089,1
0,638,0,231,1001153,1
0,635,0,231,1001169,1
0,635,0,224,1001217,1
0,618,0,224,1001238,1
0,618,0,222,1001281,1
0,587,0,222,1001302,1
0,587,0,221,1001361,1
0,543,0,221,1001362,1
0,543,0,222,1001409,1
0,503,0,222,1001441,1
0,503,0,221,1001473,1
1,475,0,221,1001521,1
0,475,0,226,1001553,1
0,479,0,226,1001585,1
0,479,0,227,1001605,1
0,458,0,227,1001649,1
0,458,0,252,1001681,1
0,475,0,252,1001729,1
0,475,0,226,1001750,1
0,474,0,226,1001793,1
0,474,0,212,1001814,1
0,450,0,212,1001857,1
0,450,1,206,1001878,1
0,441,0,206,1001937,1
0,441,0,203,1001952,1
0,441,0,199,1002000,1
0,416,0,199,1002007,1
0,416,0,199,1002064,1
0,400,0,199,1002075,1
0,400,0,203,1002144,1
0,385,0,203,1002145,1
0,385,0,207,1002192,1
1,410,0,207,1002213,1
0,410,0,208,1002256,1
0,415,0,208,1002288,1
0,415,0,209,1002336,1
0,409,0,209,1002368,1
0,409,0,209,1002400,1
0,382,0,209,1002432,1
0,382,0,236,1002464,1
0,358,0,236,1002496,1
0,358,0,212,1002528,1
0,408,0,212,1002576,1
0,408,0,201,1002592,1
0,450,0,201,1002640,1
0,450,1,194,1002661,1
0,482,0,194,1002704,1
0,482,0,190,1002736,1
0,445,0,190,1002784,1
0,445,0,188,1002784,1
0,404,0,188,1002848,1
0,404,0,191,1002851,1
1,381,0,191,1002912,1
0,381,0,194,1002933,1
0,381,0,197,1002992,1
0,357,0,197,1002993,1
0,357,0,194,1003056,1
0,346,0,194,1003060,1
0,346,0,196,1003120,1
0,338,0,196,1003136,1
0,338,0,197,1003184,1
0,324,0,197,1003204,1
0,324,0,230,1003248,1
0,370,0,230,1003268,1
0,370,0,207,1003328,1
0,335,0,207,1003344,1
0,335,0,190,1003376,1
0,335,1,183,1003439,1
0,356,0,183,1003487,1
1,320,0,183,1003488,1
0,320,0,181,1003522,1
0,446,0,181,1003555,1
0,446,0,180,1003588,1
0,586,0,180,1003631,1
0,586,0,187,1003656,1
0,644,0,187,1003695,1
0,644,0,201,1003722,1
0,660,0,201,1003759,1
0,660,0,211,1003789,1
0,664,0,211,1003839,1
0,664,0,211,1003855,1
0,671,0,211,1003903,1
0,671,0,210,1003922,1
0,671,0,220,1003967,1
0,678,0,220,1003988,1
0,678,0,241,1004031,1
0,665,0,241,1004056,1
0,665,0,210,1004111,1
0,650,0,210,1004122,1
0,650,0,189,1004159,1
0,628,0,189,1004189,1
0,628,1,182,1004239,1
0,634,0,182,1004255,1
0,634,0,180,1004303,1
1,631,0,180,1004324,1
0,631,0,178,1004367,1
0,609,0,178,1004399,1
0,609,0,177,1004431,1
0,609,0,177,1004495,1
0,560,0,177,1004527,1
0,566,0,177,1004548,1
0,566,0,175,1004569,1
0,607,0,175,1004607,1
0,607,0,173,1004632,1
0,647,0,173,1004687,1
0,647,0,171,1004703,1
0,665,0,171,1004735,1
0,665,0,173,1004766,1
0,628,0,173,1004815,1
0,628,0,182,1004833,1
0,623,0,182,1004895,1
0,623,0,239,1004911,1
1,609,0,239,1004959,1
0,609,0,226,1004966,1
0,609,1,215,1005022,1
0,578,0,215,1005043,1
0,578,0,206,1005102,1
0,566,0,206,1005104,1
0,566,0,202,1005151,1
0,569,0,202,1005172,1
0,569,0,198,1005214,1
0,582,0,198,1005247,1
0,582,0,196,1005294,1
0,580,0,196,1005315,1
0,580,0,195,1005342,1
0,576,0,195,1005374,1
0,576,0,195,1005406,1
0,576,0,194,1005486,1
0,583,0,194,1005519,1
0,581,0,194,1005522,1
0,581,0,207,1005555,1
0,581,0,191,1005614,1
0,581,0,211,1005694,1
0,581,0,206,1005742,1
0,581,1,197,1005806,1
1,600,0,197,1005827,1
0,614,0,197,1005886,1
0,614,0,192,1005887,1
0,614,0,191,1005934,1
0,599,0,191,1005955,1
0,599,0,188,1006014,1
0,584,0,188,1006030,1
0,571,0,188,1006094,1
0,571,0,188,1006158,1
0,580,0,188,1006238,1
0,580,0,341,1006302,1
0,570,0,341,1006302,1
0,570,0,425,1006350,1
0,543,0,425,1006371,1
0,543,0,514,1006430,1
1,539,0,514,1006461,1
0,539,0,623,1006493,1
0,547,0,623,1006514,1
0,547,1,711,1006558,1
0,560,0,711,1006589,1
0,560,0,786,1006621,1
0,551,0,786,1006653,1
0,551,0,829,1006685,1
0,539,0,829,1006717,1
0,539,0,866,1006749,1
0,549,0,866,1006797,1
0,549,0,880,1006818,1
0,534,0,880,1006877,1
0,534,0,889,1006898,1
0,568,0,889,1006941,1
0,568,0,896,1006948,1
0,560,0,896,1007005,1
0,560,0,902,1007016,1
0,560,0,902,1007085,1
0,560,0,897,1007101,1
0,560,0,879,1007149,1
0,560,0,849,1007213,1
1,517,0,849,1007234,1
0,542,0,849,1007255,1
0,542,1,831,1007282,1
0,489,0,831,1007316,1
0,489,0,840,1007350,1
0,468,0,840,1007382,1
0,468,0,822,1007416,1
0,451,0,822,1007449,1
0,451,0,791,1007485,1
0,510,0,791,1007516,1
0,510,0,760,1007550,1
0,555,0,760,1007583,1
0,555,0,725,1007616,1
0,544,0,725,1007650,1
0,544,0,680,1007683,1
0,584,0,680,1007716,1
0,584,0,640,1007750,1
0,603,0,640,1007789,1
0,603,0,605,1007816,1
0,638,0,605,1007853,1
0,638,0,553,1007883,1
0,655,0,553,1007933,1
0,655,0,517,1007950,1
1,688,0,517,1007997,1
0,688,1,493,1008016,1
0,686,0,493,1008061,1
0,686,0,465,1008083,1
0,686,0,442,1008125,1
0,675,0,442,1008149,1
0,675,0,417,1008188,1
0,656,0,417,1008216,1
0,656,0,394,1008268,1
0,623,0,394,1008282,1
0,623,0,376,1008332,1
0,616,0,376,1008349,1
0,616,0,357,1008396,1
0,625,0,357,1008416,1
0,625,0,332,1008460,1
0,619,0,332,1008492,1
0,619,0,338,1008524,1
0,625,0,338,1008572,1
0,625,0,297,1008593,1
0,596,0,297,1008620,1
0,596,1,282,1008668,1
1,600,0,282,1008700,1
0,600,0,262,1008716,1
0,621,0,262,1008764,1
0,621,0,253,1008784,1
0,614,0,253,1008844,1
0,614,0,247,1008860,1
0,595,0,247,1008908,1
0,595,0,240,1008916,1
0,595,0,238,1008988,1
0,573,0,238,1008989,1
0,556,0,238,1009052,1
0,556,0,238,1009056,1
0,556,0,240,1009116,1
0,577,0,240,1009122,1
0,577,0,230,1009180,1
0,599,0,230,1009200,1
0,599,0,269,1009262,1
0,584,0,269,1009263,1
0,584,0,246,1009308,1
0,567,0,246,1009330,1
0,567,1,231,1009372,1
1,557,0,231,1009404,1
0,557,0,221,1009452,1
0,555,0,221,1009472,1
0,555,0,215,1009516,1
0,560,0,215,1009548,1
0,560,0,212,1009568,1
0,551,0,212,1009612,1
0,551,0,215,1009643,1
0,543,0,215,1009676,1
0,543,0,212,1009707,1
0,536,0,212,1009756,1
0,536,0,211,1009776,1
0,540,0,211,1009819,1
0,540,0,210,1009840,1
0,527,0,210,1009883,1
0,527,0,210,1009904,1
0,538,0,210,1009963,1
0,538,0,218,1009964,1
0,538,0,199,1010043,1
0,589,0,199,1010044,1
0,589,0,200,1010091,1
0,590,0,200,1010112,1
0,590,1,194,1010156,1
1,563,0,194,1010178,1
0,563,0,189,1010235,1
0,546,0,189,1010257,1
0,546,0,187,1010283,1
0,528,0,187,1010315,1
0,528,0,189,1010363,1
0,539,0,189,1010379,1
0,539,0,200,1010427,1
0,567,0,200,1010459,1
0,567,0,201,1010491,1
0,549,0,201,1010523,1
0,549,0,202,1010555,1
0,531,0,202,1010587,1
0,531,0,207,1010635,1
0,536,0,207,1010667,1
0,536,0,211,1010688,1
0,536,0,239,1010747,1
0,536,0,211,1010827,1
0,536,0,189,1010875,1
0,536,1,180,1010939,1
0,482,0,180,1010971,1
0,482,0,176,1011019,1
0,449,0,176,1011035,1
0,449,0,173,1011083,1
0,436,0,173,1011104,1
0,436,0,172,1011147,1
0,461,0,172,1011179,1
0,445,0,172,1011243,1
0,418,0,172,1011306,1
0,393,0,172,1011387,1
0,393,0,176,1011450,1
0,451,0,176,1011451,1
0,451,0,179,1011498,1
0,553,0,179,1011519,1
0,553,0,178,1011563,1
0,619,0,178,1011594,1
0,619,0,191,1011642,1
0,673,0,191,1011659,1
0,673,0,170,1011706,1
1,679,0,170,1011754,1
0,679,0,172,1011770,1
0,681,0,172,1011818,1
0,681,1,175,1011834,1
0,682,0,175,1011866,1
0,682,0,171,1011898,1
0,674,0,171,1011946,1
0,674,0,169,1011967,1
0,661,0,169,1012026,1
0,661,0,168,1012047,1
0,655,0,168,1012090,1
0,655,0,170,1012094,1
0,630,0,170,1012154,1
0,630,0,173,1012175,1
0,630,0,174,1012234,1
0,615,0,174,1012255,1
0,615,0,174,1012282,1
0,614,0,174,1012305,1
0,614,0,177,1012346,1
0,625,0,177,1012373,1
0,625,0,177,1012426,1
0,621,0,177,1012447,1
0,621,0,181,1012490,1
1,630,0,181,1012506,1
0,630,0,162,1012554,1
0,611,0,162,1012574,1
0,611,0,159,1012618,1
0,579,0,159,1012650,1
0,579,1,157,1012682,1
0,579,0,157,1012714,1
0,579,0,153,1012746,1
0,591,0,153,1012794,1
0,591,0,153,1012825,1
0,592,0,153,1012858,1
0,592,0,155,1012878,1
0,577,0,155,1012922,1
0,577,0,158,1012943,1
0,558,0,158,1013001,1
0,558,0,159,1013023,1
0,558,0,159,1013081,1
0,553,0,159,1013082,1
0,535,0,159,1013145,1
0,535,0,158,1013150,1
0,535,0,158,1013209,1
0,535,0,161,1013215,1
0,535,0,176,1013273,1
0,524,0,176,1013294,1
0,524,0,160,1013337,1
1,521,0,160,1013358,1
0,521,0,147,1013417,1
0,529,0,147,1013418,1
0,529,1,143,1013465,1
0,564,0,143,1013513,1
0,564,0,141,1013533,1
0,565,0,141,1013561,1
0,565,0,140,1013625,1
0,577,0,140,1013626,1
0,577,0,142,1013660,1
0,587,0,142,1013721,1
0,587,0,146,1013742,1
0,548,0,146,1013769,1
0,548,0,147,1013817,1
0,524,0,147,1013849,1
0,524,0,150,1013870,1
0,532,0,150,1013913,1
0,532,0,151,1013934,1
0,512,0,151,1013977,1
0,512,0,152,1013998,1
0,517,0,152,1014057,1
0,517,0,166,1014060,1
0,517,0,154,1014121,1
1,516,0,154,1014142,1
0,483,0,154,1014201,1
0,483,0,146,1014202,1
0,483,1,145,1014249,1
0,502,0,145,1014269,1
0,502,0,142,1014313,1
0,495,0,142,1014345,1
0,495,0,140,1014393,1
0,467,0,140,1014414,1
0,467,0,140,1014457,1
0,438,0,140,1014478,1
0,438,0,140,1014520,1
0,445,0,140,1014552,1
0,445,0,142,1014584,1
0,483,0,142,1014616,1
0,483,0,143,1014648,1
0,487,0,143,1014696,1
0,487,0,144,1014717,1
0,487,0,144,1014760,1
0,487,0,142,1014792,1
0,440,0,142,1014824,1
0,440,0,151,1014845,1
1,419,0,151,1014904,1
0,419,0,137,1014905,1
0,402,0,137,1014968,1
0,402,0,162,1014989,1
0,408,0,162,1015032,1
0,408,1,164,1015053,1
0,408,0,159,1015112,1
0,397,0,159,1015113,1
0,397,0,155,1015176,1
0,401,0,155,1015197,1
0,401,0,154,1015240,1
0,376,0,154,1015256,1
0,376,0,155,1015304,1
0,389,0,155,1015325,1
0,389,0,153,1015384,1
0,383,0,153,1015416,1
0,383,0,155,1015432,1
0,390,0,155,1015464,1
0,390,0,157,1015496,1
