0,1023,0,0,0,0,0,0,848481,1
0,1023,0,0,0,0,0,0,848545,1
0,1023,0,0,0,0,0,0,848849,1
0,1023,0,0,0,0,0,0,848897,1
0,1023,0,0,0,0,0,0,848977,1
0,1023,0,0,0,0,0,0,849041,1
0,1023,0,0,0,0,0,0,849105,1
0,1023,0,0,0,0,0,0,849169,1
0,1023,0,0,0,0,0,0,849233,1
0,1023,0,0,0,0,0,0,849297,1
0,1023,0,0,0,0,0,0,849361,1
0,1023,0,0,0,0,0,0,849441,1
0,1023,0,0,0,0,0,0,849489,1
0,1023,0,0,0,0,0,0,849553,1
0,1023,0,0,0,0,0,0,849633,1
0,1023,0,0,0,0,0,0,849697,1
0,1023,0,0,0,0,0,0,849761,1
0,1023,0,0,0,0,0,0,849825,1
0,1023,0,0,0,0,0,0,849889,1
0,1023,0,0,0,0,0,0,849953,1
0,1023,0,0,0,0,0,0,850033,1
0,1023,0,0,0,0,0,0,850081,1
0,1023,0,0,0,0,0,0,850145,1
0,1023,0,0,0,0,0,0,850224,1
0,1023,0,0,0,0,0,0,850288,1
0,1023,0,0,0,0,0,0,850352,1
0,1023,0,0,0,0,0,0,850416,1
0,1023,0,0,0,0,0,0,850480,1
0,1023,0,0,0,0,0,0,850544,1
0,1023,0,0,0,0,0,0,850624,1
0,1023,0,0,0,0,0,0,850672,1
0,1023,0,0,0,0,0,0,850736,1
0,1023,0,0,0,0,0,0,850816,1
0,1023,0,0,0,0,0,0,850864,1
0,1023,0,0,0,0,0,0,850944,1
0,1023,0,0,0,0,0,0,851008,1
0,1023,0,0,0,0,0,0,851072,1
0,1023,0,0,0,0,0,0,851136,1
0,1023,0,0,0,0,0,0,851200,1
0,1023,0,0,0,0,0,0,851264,1
0,1023,0,0,0,0,0,0,851328,1
0,1023,0,0,0,0,0,0,851408,1
0,1023,0,0,0,0,0,0,851456,1
0,1023,0,0,0,0,0,0,851535,1
0,1023,0,0,0,0,0,0,851599,1
0,1023,0,0,0,0,0,0,851663,1
0,1023,0,0,0,0,0,0,851727,1
0,1023,0,0,0,0,0,0,851791,1
0,1023,0,0,0,0,0,0,851855,1
0,1023,0,0,0,0,0,0,851919,1
0,1023,0,0,0,0,0,0,851999,1
0,1023,0,0,0,0,0,0,852047,1
0,1023,0,0,0,0,0,0,852111,1
0,1023,0,0,0,0,0,0,852191,1
0,1023,0,0,0,0,0,0,852239,1
0,1023,0,0,0,0,0,0,852319,1
0,1023,0,0,0,0,0,0,852383,1
0,1023,0,0,0,0,0,0,852447,1
0,1023,0,0,0,0,0,0,852511,1
0,1023,0,0,0,0,0,0,852575,1
0,1023,0,0,0,0,0,0,852639,1
0,1023,0,0,0,0,0,0,852703,1
0,1023,0,0,0,0,0,0,852783,1
0,1023,0,0,0,0,0,0,852831,1
0,1023,0,0,0,0,0,0,852894,1
0,1023,0,0,0,0,0,0,852975,1
0,1023,0,0,0,0,0,0,853039,1
0,1023,0,0,0,0,0,0,853102,1
0,1023,0,0,0,0,0,0,853166,1
0,1023,0,0,0,0,0,0,853230,1
0,1023,0,0,0,0,0,0,853294,1
0,1023,0,0,0,0,0,0,853374,1
0,1023,0,0,0,0,0,0,853422,1
0,1023,0,0,0,0,0,0,853486,1
0,1023,0,0,0,0,0,0,853566,1
0,1023,0,0,0,0,0,0,853630,1
0,1023,0,0,0,0,0,0,853694,1
0,1023,0,0,0,0,0,0,853982,1
0,1023,0,0,0,0,0,0,854046,1
0,1023,0,0,0,0,0,0,854110,1
0,1023,0,0,0,0,0,0,854190,1
0,1023,0,0,0,0,0,0,854238,1
0,1023,0,0,0,0,0,0,854302,1
0,1023,0,0,0,0,0,0,854382,1
0,1023,0,0,0,0,0,0,854430,1
0,1023,0,0,0,0,0,0,854510,1
0,1023,0,0,0,0,0,0,854574,1
0,1023,0,0,0,0,0,0,854637,1
0,1023,0,0,0,0,0,0,854701,1
0,1023,0,0,0,0,0,0,854781,1
0,1023,0,0,0,0,0,0,854829,1
0,1023,0,0,0,0,0,0,854893,1
0,1023,0,0,0,0,0,0,854973,1
0,1023,0,0,0,0,0,0,855037,1
0,1023,0,0,0,0,0,0,855101,1
0,1023,0,0,0,0,0,0,855165,1
0,1023,0,0,0,0,0,0,855229,1
0,1023,0,0,0,0,0,0,855293,1
0,1023,0,0,0,0,0,0,855373,1
0,1023,0,0,0,0,0,0,855421,1
0,1023,0,0,0,0,0,0,855485,1
0,1023,0,0,0,0,0,0,855565,1
0,1023,0,0,0,0,0,0,855613,1
0,1023,0,0,0,0,0,0,855677,1
0,1023,0,0,0,0,0,0,855757,1
0,1023,0,0,0,0,0,0,855821,1
0,1023,0,0,0,0,0,0,855885,1
0,1023,0,0,0,0,0,0,855949,1
0,1023,0,0,0,0,0,0,856013,1
0,1023,0,0,0,0,0,0,856077,1
0,1023,0,0,0,0,0,0,856157,1
0,1023,0,0,0,0,0,0,856204,1
0,1023,0,0,0,0,0,0,856268,1
0,1023,0,0,0,0,0,0,856349,1
0,1023,0,0,0,0,0,0,856412,1
0,1023,0,0,0,0,0,0,856476,1
0,1023,0,0,0,0,0,0,856540,1
0,1023,0,0,0,0,0,0,856604,1
0,1023,0,0,0,0,0,0,856668,1
0,1023,0,0,0,0,0,0,856748,1
0,1023,0,0,0,0,0,0,856796,1
0,1023,0,0,0,0,0,0,856860,1
0,1023,0,0,0,0,0,0,856940,1
0,1023,0,0,0,0,0,0,857004,1
0,1023,0,0,0,0,0,0,857068,1
0,1023,0,0,0,0,0,0,857132,1
0,1023,0,0,0,0,0,0,857196,1
0,1023,0,0,0,0,0,0,857260,1
0,1023,0,0,0,0,0,0,857340,1
0,1023,0,0,0,0,0,0,857388,1
0,1023,0,0,0,0,0,0,857452,1
0,1023,0,0,0,0,0,0,857532,1
0,1023,0,0,0,0,0,0,857580,1
0,1023,0,0,0,0,0,0,857659,1
0,1023,0,0,0,0,0,0,857724,1
0,1023,0,0,0,0,0,0,857787,1
0,1023,0,0,0,0,0,0,857851,1
0,1023,0,0,0,0,0,0,857915,1
0,1023,0,0,0,0,0,0,857979,1
0,1023,0,0,0,0,0,0,858043,1
0,1023,0,0,0,0,0,0,858123,1
0,1023,0,0,0,0,0,0,858171,1
0,1023,0,0,0,0,0,0,858251,1
0,1023,0,0,0,0,0,0,858315,1
0,1023,0,0,0,0,0,0,858379,1
0,1023,0,0,0,0,0,0,858443,1
0,1023,0,0,0,0,0,0,858507,1
0,1023,0,0,0,0,0,0,858571,1
0,1023,0,0,0,0,0,0,858635,1
0,1023,0,0,0,0,0,0,858715,1
0,1023,0,0,0,0,0,0,858763,1
0,1023,0,0,0,0,0,0,858827,1
0,1023,0,0,0,0,0,0,859130,1
0,1023,0,0,0,0,0,0,859179,1
0,1023,0,0,0,0,0,0,859243,1
0,1023,0,0,0,0,0,0,859322,1
0,1023,0,0,0,0,0,0,859386,1
0,1023,0,0,0,0,0,0,859450,1
0,1023,0,0,0,0,0,0,859514,1
0,1023,0,0,0,0,0,0,859578,1
0,1023,0,0,0,0,0,0,859642,1
0,1023,0,0,0,0,0,0,859722,1
0,1023,0,0,0,0,0,0,859770,1
0,1023,0,0,0,0,0,0,859834,1
0,1023,0,0,0,0,0,0,859914,1
0,1023,0,0,0,0,0,0,859962,1
0,1023,0,0,0,0,0,0,860042,1
0,1023,0,0,0,0,0,0,860106,1
0,1023,0,0,0,0,0,0,860170,1
0,1023,0,0,0,0,0,0,860234,1
0,1023,0,0,0,0,0,0,860298,1
0,1023,0,0,0,0,0,0,860362,1
0,1023,0,0,0,0,0,0,860426,1
0,1023,0,0,0,0,0,0,860506,1
0,1023,0,0,0,0,0,0,860554,1
0,1023,0,0,0,0,0,0,860617,1
0,1023,0,0,0,0,0,0,860697,1
0,1023,0,0,0,0,0,0,860761,1
0,1023,0,0,0,0,0,0,860825,1
0,1023,0,0,0,0,0,0,860889,1
0,1023,0,0,0,0,0,0,860953,1
0,1023,0,0,0,0,0,0,861017,1
0,1023,0,0,0,0,0,0,861097,1
0,1023,0,0,0,0,0,0,861146,1
0,1023,0,0,0,0,0,0,861209,1
0,1023,0,0,0,0,0,0,861289,1
0,1023,0,0,0,0,0,0,861337,1
0,1023,0,0,0,0,0,0,861417,1
0,1023,0,0,0,0,0,0,861481,1
0,1023,0,0,0,0,0,0,861545,1
0,1023,0,0,0,0,0,0,861609,1
0,1023,0,0,0,0,0,0,861673,1
0,1023,0,0,0,0,0,0,861737,1
0,1023,0,0,0,0,0,0,861801,1
0,1023,0,0,0,0,0,0,861881,1
0,1023,0,0,0,0,0,0,861929,1
0,1023,0,0,0,0,0,0,862009,1
0,1023,0,0,0,0,0,0,862073,1
0,1023,0,0,0,0,0,0,862137,1
0,1023,0,0,0,0,0,0,862201,1
0,1023,0,0,0,0,0,0,862280,1
0,1023,0,0,0,0,0,0,862329,1
0,1023,0,0,0,0,0,0,862393,1
0,1023,0,0,0,0,0,0,862472,1
0,1023,0,0,0,0,0,0,862520,1
0,1023,0,0,0,0,0,0,862584,1
0,1023,0,0,0,0,0,0,862664,1
0,1023,0,0,0,0,0,0,862728,1
0,1023,0,0,0,0,0,0,862792,1
0,1023,0,0,0,0,0,0,862872,1
0,1023,0,0,0,0,0,0,862920,1
0,1023,0,0,0,0,0,0,862984,1
0,1023,0,0,0,0,0,0,863064,1
0,1023,0,0,0,0,0,0,863112,1
0,1023,0,0,0,0,0,0,863192,1
0,1023,0,0,0,0,0,0,863256,1
0,1023,0,0,0,0,0,0,863320,1
0,1023,0,0,0,0,0,0,863384,1
0,1023,0,0,0,0,0,0,863448,1
0,1023,0,0,0,0,0,0,863512,1
0,1023,0,0,0,0,0,0,863576,1
0,1023,0,0,0,0,0,0,863656,1
0,1023,0,0,0,0,0,0,863704,1
0,1023,0,0,0,0,0,0,863767,1
0,1023,0,0,0,0,0,0,863848,1
0,1023,0,0,0,0,0,0,863911,1
0,1023,0,0,0,0,0,0,863976,1
0,1023,0,0,0,0,0,0,864263,1
0,1023,0,0,0,0,0,0,864327,1
0,1023,0,0,0,0,0,0,864391,1
0,1023,0,0,0,0,0,0,864455,1
0,1023,0,0,0,0,0,0,864519,1
0,1023,0,0,0,0,0,0,864583,1
0,1023,0,0,0,0,0,0,864663,1
0,1023,0,0,0,0,0,0,864711,1
0,1023,0,0,0,0,0,0,864775,1
0,1023,0,0,0,0,0,0,864855,1
0,1023,0,0,0,0,0,0,864903,1
0,1023,0,0,0,0,0,0,864983,1
0,1023,0,0,0,0,0,0,865047,1
0,1023,0,0,0,0,0,0,865111,1
0,1023,0,0,0,0,0,0,865175,1
0,1023,0,0,0,0,0,0,865239,1
0,1023,0,0,0,0,0,0,865303,1
0,1023,0,0,0,0,0,0,865367,1
0,1023,0,0,0,0,0,0,865447,1
0,1023,0,0,0,0,0,0,865495,1
0,1023,0,0,0,0,0,0,865558,1
0,1023,0,0,0,0,0,0,865638,1
0,1023,0,0,0,0,0,0,865702,1
0,1023,0,0,0,0,0,0,865766,1
0,1023,0,0,0,0,0,0,865830,1
0,1023,0,0,0,0,0,0,865894,1
0,1023,0,0,0,0,0,0,865958,1
0,1023,0,0,0,0,0,0,866038,1
0,1023,0,0,0,0,0,0,866086,1
0,1023,0,0,0,0,0,0,866150,1
0,1023,0,0,0,0,0,0,866230,1
0,1023,0,0,0,0,0,0,866294,1
0,1023,0,0,0,0,0,0,866358,1
0,1023,0,0,0,0,0,0,866422,1
0,1023,0,0,0,0,0,0,866486,1
0,1023,0,0,0,0,0,0,866550,1
0,1023,0,0,0,0,0,0,866614,1
0,1023,0,0,0,0,0,0,866678,1
0,1023,0,0,0,0,0,0,866742,1
0,1023,0,0,0,0,0,0,866822,1
0,1023,0,0,0,0,0,0,866870,1
0,1023,0,0,0,0,0,0,866949,1
0,1023,0,0,0,0,0,0,867014,1
0,1023,0,0,0,0,0,0,867078,1
0,1023,0,0,0,0,0,0,867141,1
0,1023,0,0,0,0,0,0,867206,1
0,1023,0,0,0,0,0,0,867270,1
0,1023,0,0,0,0,0,0,867334,1
0,1023,0,0,0,0,0,0,867414,1
0,1023,0,0,0,0,0,0,867461,1
0,1023,0,0,0,0,0,0,867525,1
0,1023,0,0,0,0,0,0,867605,1
0,1023,0,0,0,0,0,0,867669,1
0,1023,0,0,0,0,0,0,867733,1
0,1023,0,0,0,0,0,0,867797,1
0,1023,0,0,0,0,0,0,867861,1
0,1023,0,0,0,0,0,0,867925,1
0,1023,0,0,0,0,0,0,868005,1
0,1023,0,0,0,0,0,0,868053,1
0,1023,0,0,0,0,0,0,868117,1
0,1023,0,0,0,0,0,0,868197,1
0,1023,0,0,0,0,0,0,868261,1
0,1023,0,0,0,0,0,0,868325,1
0,1023,0,0,0,0,0,0,868389,1
0,1023,0,0,0,0,0,0,868453,1
0,1023,0,0,0,0,0,0,868517,1
0,1023,0,0,0,0,0,0,868580,1
0,1023,0,0,0,0,0,0,868645,1
0,1023,0,0,0,0,0,0,868709,1
0,1023,0,0,0,0,0,0,868788,1
0,1023,0,0,0,0,0,0,868837,1
0,1023,0,0,0,0,0,0,868916,1
0,1023,0,0,0,0,0,0,868980,1
0,1023,0,0,0,0,0,0,869044,1
0,1023,0,0,0,0,0,0,869108,1
0,1023,0,0,0,0,0,0,869396,1
0,1023,0,0,0,0,0,0,869460,1
0,1023,0,0,0,0,0,0,869524,1
0,1023,0,0,0,0,0,0,869604,1
0,1023,0,0,0,0,0,0,869652,1
0,1023,0,0,0,0,0,0,869716,1
0,1023,0,0,0,0,0,0,869796,1
0,1023,0,0,0,0,0,0,869859,1
0,1023,0,0,0,0,0,0,869924,1
0,1023,0,0,0,0,0,0,869988,1
0,1023,0,0,0,0,0,0,870052,1
0,1023,0,0,0,0,0,0,870116,1
0,1023,0,0,0,0,0,0,870180,1
0,1023,0,0,0,0,0,0,870243,1
0,1023,0,0,0,0,0,0,870308,1
0,1023,0,0,0,0,0,0,870387,1
0,1023,0,0,0,0,0,0,870435,1
0,1023,0,0,0,0,0,0,870499,1
0,1023,0,0,0,0,0,0,870579,1
0,1023,0,0,0,0,0,0,870643,1
0,1023,0,0,0,0,0,0,870708,1
0,1023,0,0,0,0,0,0,870771,1
0,1023,0,0,0,0,0,0,870835,1
0,1023,0,0,0,0,0,0,870899,1
0,1023,0,0,0,0,0,0,870979,1
0,1023,0,0,0,0,0,0,871027,1
0,1023,0,0,0,0,0,0,871091,1
0,1023,0,0,0,0,0,0,871171,1
0,1023,0,0,0,0,0,0,871235,1
0,1023,0,0,0,0,0,0,871299,1
0,1023,0,0,0,0,0,0,871363,1
0,1023,0,0,0,0,0,0,871427,1
0,1023,0,0,0,0,0,0,871491,1
0,1023,0,0,0,0,0,0,871555,1
0,1023,0,0,0,0,0,0,871619,1
0,1023,0,0,0,0,0,0,871683,1
0,1023,0,0,0,0,0,0,871762,1
0,1023,0,0,0,0,0,0,871811,1
0,1023,0,0,0,0,0,0,871890,1
0,1023,0,0,0,0,0,0,871954,1
0,1023,0,0,0,0,0,0,872018,1
0,1023,0,0,0,0,0,0,872083,1
0,1023,0,0,0,0,0,0,872163,1
0,1023,0,0,0,0,0,0,872210,1
0,1023,0,0,0,0,0,0,872274,1
0,1023,0,0,0,0,0,0,872354,1
0,1023,0,0,0,0,0,0,872402,1
0,1023,0,0,0,0,0,0,872466,1
0,1023,0,0,0,0,0,0,872546,1
0,1023,0,0,0,0,0,0,872610,1
0,1023,0,0,0,0,0,0,872674,1
0,1023,0,0,0,0,0,0,872738,1
0,1023,0,0,0,0,0,0,872802,1
0,1023,0,0,0,0,0,0,872866,1
0,1023,0,0,0,0,0,0,872946,1
0,1023,0,0,0,0,0,0,872994,1
0,1023,0,0,0,0,0,0,873058,1
0,1023,0,0,0,0,0,0,873138,1
0,1023,0,0,0,0,0,0,873186,1
0,1023,0,0,0,0,0,0,873266,1
0,1023,0,0,0,0,0,0,873330,1
0,1023,0,0,0,0,0,0,873394,1
0,1023,0,0,0,0,0,0,873458,1
0,1023,0,0,0,0,0,0,873537,1
0,1023,0,0,0,0,0,0,873585,1
0,1023,0,0,0,0,0,0,873649,1
0,1023,0,0,0,0,0,0,873729,1
0,1023,0,0,0,0,0,0,873777,1
0,1023,0,0,0,0,0,0,873857,1
0,1023,0,0,0,0,0,0,873921,1
0,1023,0,0,0,0,0,0,873985,1
0,1023,0,0,0,0,0,0,874049,1
0,1023,0,0,0,0,0,0,874113,1
0,1023,0,0,0,0,0,0,874177,1
0,1023,0,0,0,0,0,0,874241,1
0,1023,0,0,0,0,0,0,874545,1
0,1023,0,0,0,0,0,0,874593,1
0,1023,0,0,0,0,0,0,874657,1
0,1023,0,0,0,0,0,0,874737,1
0,1023,0,0,0,0,0,0,874801,1
0,1023,0,0,0,0,0,0,874865,1
0,1023,0,0,0,0,0,0,874929,1
0,1023,0,0,0,0,0,0,874993,1
0,1023,0,0,0,0,0,0,875057,1
0,1023,0,0,0,0,0,0,875137,1
0,1023,0,0,0,0,0,0,875185,1
0,1023,0,0,0,0,0,0,875248,1
0,1023,0,0,0,0,0,0,875328,1
0,1023,0,0,0,0,0,0,875392,1
0,1023,0,0,0,0,0,0,875457,1
0,1023,0,0,0,0,0,0,875520,1
0,1023,0,0,0,0,0,0,875584,1
0,1023,0,0,0,0,0,0,875648,1
0,1023,0,0,0,0,0,0,875712,1
0,1023,0,0,0,0,0,0,875776,1
0,1023,0,0,0,0,0,0,875840,1
0,1023,0,0,0,0,0,0,875920,1
0,1023,0,0,0,0,0,0,875968,1
0,1023,0,0,0,0,0,0,876048,1
0,1023,0,0,0,0,0,0,876112,1
0,1023,0,0,0,0,0,0,876176,1
0,1023,0,0,0,0,0,0,876240,1
0,1023,0,0,0,0,0,0,876304,1
0,1023,0,0,0,0,0,0,876368,1
0,1023,0,0,0,0,0,0,876432,1
0,1023,0,0,0,0,0,0,876512,1
0,1023,0,0,0,0,0,0,876560,1
0,1023,0,0,0,0,0,0,876623,1
0,1023,0,0,0,0,0,0,876703,1
0,1023,0,0,0,0,0,0,876767,1
0,1023,0,0,0,0,0,0,876831,1
0,1023,0,0,0,0,0,0,876896,1
0,1023,0,0,0,0,0,0,876960,1
0,1023,0,0,0,0,0,0,877023,1
0,1023,0,0,0,0,0,0,877103,1
0,1023,0,0,0,0,0,0,877151,1
0,1023,0,0,0,0,0,0,877215,1
0,1023,0,0,0,0,0,0,877295,1
0,1023,0,0,0,0,0,0,877343,1
0,1023,0,0,0,0,0,0,877423,1
0,1023,0,0,0,0,0,0,877487,1
0,1023,0,0,0,0,0,0,877551,1
0,1023,0,0,0,0,0,0,877615,1
0,1023,0,0,0,0,0,0,877679,1
0,1023,0,0,0,0,0,0,877743,1
0,1023,0,0,0,0,0,0,877807,1
0,1023,0,0,0,0,0,0,877887,1
0,1023,0,0,0,0,0,0,877935,1
0,1023,0,0,0,0,0,0,877999,1
0,1023,0,0,0,0,0,0,878079,1
0,1023,0,0,0,0,0,0,878143,1
0,1023,0,0,0,0,0,0,878207,1
0,1023,0,0,0,0,0,0,878271,1
0,1023,0,0,0,0,0,0,878334,1
0,1023,0,0,0,0,0,0,878398,1
0,1023,0,0,0,0,0,0,878478,1
0,1023,0,0,0,0,0,0,878526,1
0,1023,0,0,0,0,0,0,878590,1
0,1023,0,0,0,0,0,0,878670,1
0,1023,0,0,0,0,0,0,878734,1
0,1023,0,0,0,0,0,0,878798,1
0,1023,0,0,0,0,0,0,878862,1
0,1023,0,0,0,0,0,0,878926,1
0,1023,0,0,0,0,0,0,878990,1
0,1023,0,0,0,0,0,0,879070,1
0,1023,0,0,0,0,0,0,879118,1
0,1023,0,0,0,0,0,0,879182,1
0,1023,0,0,0,0,0,0,879262,1
0,1023,0,0,0,0,0,0,879326,1
0,1023,0,0,0,0,0,0,879390,1
0,1023,0,0,0,0,0,0,879677,1
0,1023,0,0,0,0,0,0,879741,1
0,1023,0,0,0,0,0,0,879805,1
0,1023,0,0,0,0,0,0,879869,1
0,1023,0,0,0,0,0,0,879933,1
0,1023,0,0,0,0,0,0,879997,1
0,1023,0,0,0,0,0,0,880061,1
0,1023,0,0,0,0,0,0,880125,1
0,1023,0,0,0,0,0,0,880189,1
0,1023,0,0,0,0,0,0,880269,1
0,1023,0,0,0,0,0,0,880333,1
0,1023,0,0,0,0,0,0,880397,1
0,1023,0,0,0,0,0,0,880461,1
0,1023,0,0,0,0,0,0,880525,1
0,1023,0,0,0,0,0,0,880589,1
0,1023,0,0,0,0,0,0,880653,1
0,1023,0,0,0,0,0,0,880717,1
0,1023,0,0,0,0,0,0,880781,1
0,1023,0,0,0,0,0,0,880861,1
0,1023,0,0,0,0,0,0,880909,1
0,1023,0,0,0,0,0,0,880988,1
0,1023,0,0,0,0,0,0,881053,1
0,1023,0,0,0,0,0,0,881117,1
0,1023,0,0,0,0,0,0,881180,1
0,1023,0,0,0,0,0,0,881244,1
0,1023,0,0,0,0,0,0,881308,1
0,1023,0,0,0,0,0,0,881373,1
0,1023,0,0,0,0,0,0,881452,1
0,1023,0,0,0,0,0,0,881500,1
0,1023,0,0,0,0,0,0,881564,1
0,1023,0,0,0,0,0,0,881644,1
0,1023,0,0,0,0,0,0,881708,1
0,1023,0,0,0,0,0,0,881772,1
0,1023,0,0,0,0,0,0,881836,1
0,1023,0,0,0,0,0,0,881900,1
0,1023,0,0,0,0,0,0,881964,1
0,1023,0,0,0,0,0,0,882044,1
0,1023,0,0,0,0,0,0,882092,1
0,1023,0,0,0,0,0,0,882156,1
0,1023,0,0,0,0,0,0,882236,1
0,1023,0,0,0,0,0,0,882300,1
0,1023,0,0,0,0,0,0,882364,1
0,1023,0,0,0,0,0,0,882428,1
0,1023,0,0,0,0,0,0,882492,1
0,1023,0,0,0,0,0,0,882556,1
0,1023,0,0,0,0,0,0,882636,1
0,1023,0,0,0,0,0,0,882683,1
0,1023,0,0,0,0,0,0,882747,1
0,1023,0,0,0,0,0,0,882828,1
0,1023,0,0,0,0,0,0,882875,1
0,1023,0,0,0,0,0,0,882955,1
0,1023,0,0,0,0,0,0,883019,1
0,1023,0,0,0,0,0,0,883083,1
0,1023,0,0,0,0,0,0,883147,1
0,1023,0,0,0,0,0,0,883211,1
0,1023,0,0,0,0,0,0,883275,1
0,1023,0,0,0,0,0,0,883339,1
0,1023,0,0,0,0,0,0,883419,1
0,1023,0,0,0,0,0,0,883468,1
0,1023,0,0,0,0,0,0,883531,1
0,1023,0,0,0,0,0,0,883611,1
0,1023,0,0,0,0,0,0,883675,1
0,1023,0,0,0,0,0,0,883739,1
0,1023,0,0,0,0,0,0,883803,1
0,1023,0,0,0,0,0,0,883867,1
0,1023,0,0,0,0,0,0,883931,1
0,1023,0,0,0,0,0,0,884011,1
0,1023,0,0,0,0,0,0,884059,1
0,1023,0,0,0,0,0,0,884123,1
0,1023,0,0,0,0,0,0,884203,1
0,1023,0,0,0,0,0,0,884266,1
0,1023,0,0,0,0,0,0,884330,1
0,1023,0,0,0,0,0,0,884395,1
0,1023,0,0,0,0,0,0,884459,1
0,1023,0,0,0,0,0,0,884522,1
0,1023,0,0,0,0,0,0,884810,1
0,1023,0,0,0,0,0,0,884874,1
0,1023,0,0,0,0,0,0,884938,1
0,1023,0,0,0,0,0,0,885018,1
0,1023,0,0,0,0,0,0,885066,1
0,1023,0,0,0,0,0,0,885130,1
0,1023,0,0,0,0,0,0,885210,1
0,1023,0,0,0,0,0,0,885274,1
0,1023,0,0,0,0,0,0,885338,1
0,1023,0,0,0,0,0,0,885402,1
0,1023,0,0,0,0,0,0,885466,1
0,1023,0,0,0,0,0,0,885530,1
0,1023,0,0,0,0,0,0,885609,1
0,1023,0,0,0,0,0,0,885658,1
0,1023,0,0,0,0,0,0,885722,1
0,1023,0,0,0,0,0,0,885802,1
0,1023,0,0,0,0,0,0,885865,1
0,1023,0,0,0,0,0,0,885930,1
0,1023,0,0,0,0,0,0,885994,1
0,1023,0,0,0,0,0,0,886057,1
0,1023,0,0,0,0,0,0,886121,1
0,1023,0,0,0,0,0,0,886185,1
0,1023,0,0,0,0,0,0,886249,1
0,1023,0,0,0,0,0,0,886313,1
0,1023,0,0,0,0,0,0,886393,1
0,1023,0,0,0,0,0,0,886441,1
0,1023,0,0,0,0,0,0,886521,1
0,1023,0,0,0,0,0,0,886585,1
0,1023,0,0,0,0,0,0,886649,1
0,1023,0,0,0,0,0,0,886713,1
0,1023,0,0,0,0,0,0,886777,1
0,1023,0,0,0,0,0,0,886841,1
0,1023,0,0,0,0,0,0,886905,1
0,1023,0,0,0,0,0,0,886985,1
0,1023,0,0,0,0,0,0,887033,1
0,1023,0,0,0,0,0,0,887097,1
0,1023,0,0,0,0,0,0,887177,1
0,1023,0,0,0,0,0,0,887240,1
0,1023,0,0,0,0,0,0,887305,1
0,1023,0,0,0,0,0,0,887369,1
0,1023,0,0,0,0,0,0,887432,1
0,1023,0,0,0,0,0,0,887496,1
0,1023,0,0,0,0,0,0,887576,1
0,1023,0,0,0,0,0,0,887624,1
0,1023,0,0,0,0,0,0,887689,1
0,1023,0,0,0,0,0,0,887768,1
0,1023,0,0,0,0,0,0,887816,1
0,1023,0,0,0,0,0,0,887896,1
0,1023,0,0,0,0,0,0,887960,1
0,1023,0,0,0,0,0,0,888024,1
0,1023,0,0,0,0,0,0,888088,1
0,1023,0,0,0,0,0,0,888168,1
0,1023,0,0,0,0,0,0,888216,1
0,1023,0,0,0,0,0,0,888280,1
0,1023,0,0,0,0,0,0,888360,1
0,1023,0,0,0,0,0,0,888408,1
0,1023,0,0,0,0,0,0,888472,1
0,1023,0,0,0,0,0,0,888552,1
0,1023,0,0,0,0,0,0,888616,1
0,1023,0,0,0,0,0,0,888680,1
0,1023,0,0,0,0,0,0,888744,1
0,1023,0,0,0,0,0,0,888808,1
0,1023,0,0,0,0,0,0,888872,1
0,1023,0,0,0,0,0,0,888951,1
0,1023,0,0,0,0,0,0,888999,1
0,1023,0,0,0,0,0,0,889063,1
0,1023,0,0,0,0,0,0,889144,1
0,1023,0,0,0,0,0,0,889192,1
0,1023,0,0,0,0,0,0,889271,1
0,1023,0,0,0,0,0,0,889335,1
0,1023,0,0,0,0,0,0,889399,1
0,1023,0,0,0,0,0,0,889463,1
0,1023,0,0,0,0,0,0,889543,1
0,1023,0,0,0,0,0,0,889591,1
0,1023,0,0,0,0,0,0,889655,1
0,1023,0,0,0,0,0,0,889959,1
0,1023,0,0,0,0,0,0,890007,1
0,1023,0,0,0,0,0,0,890071,1
0,1023,0,0,0,0,0,0,890151,1
0,1023,0,0,0,0,0,0,890215,1
0,1023,0,0,0,0,0,0,890279,1
0,1023,0,0,0,0,0,0,890343,1
0,1023,0,0,0,0,0,0,890406,1
0,1023,0,0,0,0,0,0,890470,1
0,1023,0,0,0,0,0,0,890550,1
0,1023,0,0,0,0,0,0,890599,1
0,1023,0,0,0,0,0,0,890662,1
0,1023,0,0,0,0,0,0,890742,1
0,1023,0,0,0,0,0,0,890790,1
0,1023,0,0,0,0,0,0,890870,1
0,1023,0,0,0,0,0,0,890934,1
0,1023,0,0,0,0,0,0,890998,1
0,1023,0,0,0,0,0,0,891062,1
0,1023,0,0,0,0,0,0,891126,1
0,1023,0,0,0,0,0,0,891190,1
0,1023,0,0,0,0,0,0,891254,1
0,1023,0,0,0,0,0,0,891334,1
0,1023,0,0,0,0,0,0,891382,1
0,1023,0,0,0,0,0,0,891446,1
0,1023,0,0,0,0,0,0,891526,1
0,1023,0,0,0,0,0,0,891590,1
0,1023,0,0,0,0,0,0,891654,1
0,1023,0,0,0,0,0,0,891718,1
0,1023,0,0,0,0,0,0,891782,1
0,1023,0,0,0,0,0,0,891846,1
0,1023,0,0,0,0,0,0,891926,1
0,1023,0,0,0,0,0,0,891974,1
0,1023,0,0,0,0,0,0,892038,1
0,1023,0,0,0,0,0,0,892118,1
