0,1023,0,0,0,0,0,0,412945,1
0,1023,0,0,0,0,0,0,413009,1
0,1023,0,0,0,0,0,0,413089,1
0,1023,0,0,0,0,0,0,413169,1
0,1023,0,0,0,0,0,0,413233,1
0,1023,0,0,0,0,0,0,413297,1
0,1023,0,0,0,0,0,0,413377,1
0,1023,0,0,0,0,0,0,413441,1
0,1023,0,0,0,0,0,0,413505,1
0,1023,0,0,0,0,0,0,413585,1
0,1023,0,0,0,0,0,0,413649,1
0,1023,0,0,0,0,0,0,413713,1
0,1023,0,0,0,0,0,0,413793,1
0,1023,0,0,0,0,0,0,413857,1
0,1023,0,0,0,0,0,0,413921,1
0,1023,0,0,0,0,0,0,414000,1
0,1023,0,0,0,0,0,0,414064,1
0,1023,0,0,0,0,0,0,414129,1
0,1023,0,0,0,0,0,0,414208,1
0,1023,0,0,0,0,0,0,414272,1
0,1023,0,0,0,0,0,0,414336,1
0,1023,0,0,0,0,0,0,414416,1
0,1023,0,0,0,0,0,0,414480,1
0,1023,0,0,0,0,0,0,414544,1
0,1023,0,0,0,0,0,0,414624,1
0,1023,0,0,0,0,0,0,414688,1
0,1023,0,0,0,0,0,0,414752,1
0,1023,0,0,0,0,0,0,414832,1
0,1023,0,0,0,0,0,0,414896,1
0,1023,0,0,0,0,0,0,414976,1
0,1023,0,0,0,0,0,0,415040,1
0,1023,0,0,0,0,0,0,415103,1
0,1023,0,0,0,0,0,0,415184,1
0,1023,0,0,0,0,0,0,415248,1
0,1023,0,0,0,0,0,0,415312,1
0,1023,0,0,0,0,0,0,415392,1
0,1023,0,0,0,0,0,0,415471,1
0,1023,0,0,0,0,0,0,415535,1
0,1023,0,0,0,0,0,0,415599,1
0,1023,0,0,0,0,0,0,415679,1
0,1023,0,0,0,0,0,0,415743,1
0,1023,0,0,0,0,0,0,415807,1
0,1023,0,0,0,0,0,0,415887,1
0,1023,0,0,0,0,0,0,415951,1
0,1023,0,0,0,0,0,0,416015,1
0,1023,0,0,0,0,0,0,416095,1
0,1023,0,0,0,0,0,0,416159,1
0,1023,0,0,0,0,0,0,416223,1
0,1023,0,0,0,0,0,0,416319,1
0,1023,0,0,0,0,0,0,416367,1
0,1023,0,0,0,0,0,0,416495,1
0,1023,0,0,0,0,0,0,416516,1
0,1023,0,0,0,0,0,0,416846,1
0,1023,0,0,0,0,0,0,416894,1
0,1023,0,0,0,0,0,0,416974,1
0,1023,0,0,0,0,0,0,417038,1
0,1023,0,0,0,0,0,0,417102,1
0,1023,0,0,0,0,0,0,417182,1
0,1023,0,0,0,0,0,0,417246,1
0,1023,0,0,0,0,0,0,417326,1
0,1023,0,0,0,0,0,0,417390,1
0,1023,0,0,0,0,0,0,417470,1
0,1023,0,0,0,0,0,0,417534,1
0,1023,0,0,0,0,0,0,417598,1
0,1023,0,0,0,0,0,0,417678,1
0,1023,0,0,0,0,0,0,417742,1
0,1023,0,0,0,0,0,0,417806,1
0,1023,0,0,0,0,0,0,417886,1
0,1023,0,0,0,0,0,0,417950,1
0,1023,0,0,0,0,0,0,418013,1
0,1023,0,0,0,0,0,0,418095,1
0,1023,0,0,0,0,0,0,418158,1
0,1023,0,0,0,0,0,0,418222,1
0,1023,0,0,0,0,0,0,418301,1
0,1023,0,0,0,0,0,0,418365,1
0,1023,0,0,0,0,0,0,418429,1
0,1023,0,0,0,0,0,0,418509,1
0,1023,0,0,0,0,0,0,418573,1
0,1023,0,0,0,0,0,0,418653,1
0,1023,0,0,0,0,0,0,418717,1
0,1023,0,0,0,0,0,0,418781,1
0,1023,0,0,0,0,0,0,418861,1
0,1023,0,0,0,0,0,0,418941,1
0,1023,0,0,0,0,0,0,418989,1
0,1023,0,0,0,0,0,0,419069,1
0,1023,0,0,0,0,0,0,419149,1
0,1023,0,0,0,0,0,0,419213,1
0,1023,0,0,0,0,0,0,419277,1
0,1023,0,0,0,0,0,0,419357,1
0,1023,0,0,0,0,0,0,419421,1
0,1023,0,0,0,0,0,0,419485,1
0,1023,0,0,0,0,0,0,419565,1
0,1023,0,0,0,0,0,0,419629,1
0,1023,0,0,0,0,0,0,419693,1
0,1023,0,0,0,0,0,0,419773,1
0,1023,0,0,0,0,0,0,419836,1
0,1023,0,0,0,0,0,0,419900,1
0,1023,0,0,0,0,0,0,419980,1
0,1023,0,0,0,0,0,0,420044,1
0,1023,0,0,0,0,0,0,420108,1
0,1023,0,0,0,0,0,0,420188,1
0,1023,0,0,0,0,0,0,420252,1
0,1023,0,0,0,0,0,0,420316,1
0,1023,0,0,0,0,0,0,420396,1
0,1023,0,0,0,0,0,0,420460,1
0,1023,0,0,0,0,0,0,420540,1
0,1023,0,0,0,0,0,0,420604,1
0,1023,0,0,0,0,0,0,420668,1
0,1023,0,0,0,0,0,0,420748,1
0,1023,0,0,0,0,0,0,420828,1
0,1023,0,0,0,0,0,0,420891,1
0,1023,0,0,0,0,0,0,420956,1
0,1023,0,0,0,0,0,0,421036,1
0,1023,0,0,0,0,0,0,421099,1
0,1023,0,0,0,0,0,0,421164,1
0,1023,0,0,0,0,0,0,421244,1
0,1023,0,0,0,0,0,0,421307,1
0,1023,0,0,0,0,0,0,421371,1
0,1023,0,0,0,0,0,0,421451,1
0,1023,0,0,0,0,0,0,421515,1
0,1023,0,0,0,0,0,0,421579,1
0,1023,0,0,0,0,0,0,421659,1
0,1023,0,0,0,0,0,0,421979,1
0,1023,0,0,0,0,0,0,422043,1
0,1023,0,0,0,0,0,0,422107,1
0,1023,0,0,0,0,0,0,422187,1
0,1023,0,0,0,0,0,0,422251,1
0,1023,0,0,0,0,0,0,422331,1
0,1023,0,0,0,0,0,0,422395,1
0,1023,0,0,0,0,0,0,422459,1
0,1023,0,0,0,0,0,0,422539,1
0,1023,0,0,0,0,0,0,422618,1
0,1023,0,0,0,0,0,0,422682,1
0,1023,0,0,0,0,0,0,422747,1
0,1023,0,0,0,0,0,0,422827,1
0,1023,0,0,0,0,0,0,422890,1
0,1023,0,0,0,0,0,0,422954,1
0,1023,0,0,0,0,0,0,423034,1
0,1023,0,0,0,0,0,0,423098,1
0,1023,0,0,0,0,0,0,423162,1
0,1023,0,0,0,0,0,0,423242,1
0,1023,0,0,0,0,0,0,423306,1
0,1023,0,0,0,0,0,0,423370,1
0,1023,0,0,0,0,0,0,423450,1
0,1023,0,0,0,0,0,0,423514,1
0,1023,0,0,0,0,0,0,423578,1
0,1023,0,0,0,0,0,0,423658,1
0,1023,0,0,0,0,0,0,423722,1
0,1023,0,0,0,0,0,0,423786,1
0,1023,0,0,0,0,0,0,423866,1
0,1023,0,0,0,0,0,0,423930,1
0,1023,0,0,0,0,0,0,424009,1
0,1023,0,0,0,0,0,0,424073,1
0,1023,0,0,0,0,0,0,424137,1
0,1023,0,0,0,0,0,0,424218,1
0,1023,0,0,0,0,0,0,424298,1
0,1023,0,0,0,0,0,0,424345,1
0,1023,0,0,0,0,0,0,424425,1
0,1023,0,0,0,0,0,0,424505,1
0,1023,0,0,0,0,0,0,424553,1
0,1023,0,0,0,0,0,0,424634,1
0,1023,0,0,0,0,0,0,424713,1
0,1023,0,0,0,0,0,0,424777,1
0,1023,0,0,0,0,0,0,424841,1
0,1023,0,0,0,0,0,0,424921,1
0,1023,0,0,0,0,0,0,424985,1
0,1023,0,0,0,0,0,0,425049,1
0,1023,0,0,0,0,0,0,425129,1
0,1023,0,0,0,0,0,0,425193,1
0,1023,0,0,0,0,0,0,425257,1
0,1023,0,0,0,0,0,0,425337,1
0,1023,0,0,0,0,0,0,425401,1
0,1023,0,0,0,0,0,0,425465,1
0,1023,0,0,0,0,0,0,425545,1
0,1023,0,0,0,0,0,0,425609,1
0,1023,0,0,0,0,0,0,425672,1
0,1023,0,0,0,0,0,0,425752,1
0,1023,0,0,0,0,0,0,425816,1
0,1023,0,0,0,0,0,0,425880,1
0,1023,0,0,0,0,0,0,425960,1
0,1023,0,0,0,0,0,0,426024,1
0,1023,0,0,0,0,0,0,426104,1
0,1023,0,0,0,0,0,0,426184,1
0,1023,0,0,0,0,0,0,426232,1
0,1023,0,0,0,0,0,0,426312,1
0,1023,0,0,0,0,0,0,426376,1
0,1023,0,0,0,0,0,0,426456,1
0,1023,0,0,0,0,0,0,426520,1
0,1023,0,0,0,0,0,0,426600,1
0,1023,0,0,0,0,0,0,426648,1
0,1023,0,0,0,0,0,0,426728,1
0,1023,0,0,0,0,0,0,426808,1
0,1023,0,0,0,0,0,0,427127,1
0,1023,0,0,0,0,0,0,427192,1
0,1023,0,0,0,0,0,0,427255,1
0,1023,0,0,0,0,0,0,427335,1
0,1023,0,0,0,0,0,0,427399,1
0,1023,0,0,0,0,0,0,427463,1
0,1023,0,0,0,0,0,0,427543,1
0,1023,0,0,0,0,0,0,427607,1
0,1023,0,0,0,0,0,0,427687,1
0,1023,0,0,0,0,0,0,427751,1
0,1023,0,0,0,0,0,0,427815,1
0,1023,0,0,0,0,0,0,427895,1
0,1023,0,0,0,0,0,0,427959,1
0,1023,0,0,0,0,0,0,428023,1
0,1023,0,0,0,0,0,0,428103,1
0,1023,0,0,0,0,0,0,428183,1
0,1023,0,0,0,0,0,0,428247,1
0,1023,0,0,0,0,0,0,428311,1
0,1023,0,0,0,0,0,0,428391,1
0,1023,0,0,0,0,0,0,428455,1
0,1023,0,0,0,0,0,0,428519,1
0,1023,0,0,0,0,0,0,428598,1
0,1023,0,0,0,0,0,0,428663,1
0,1023,0,0,0,0,0,0,428726,1
0,1023,0,0,0,0,0,0,428807,1
0,1023,0,0,0,0,0,0,428870,1
0,1023,0,0,0,0,0,0,428934,1
0,1023,0,0,0,0,0,0,429014,1
0,1023,0,0,0,0,0,0,429078,1
0,1023,0,0,0,0,0,0,429158,1
0,1023,0,0,0,0,0,0,429222,1
0,1023,0,0,0,0,0,0,429286,1
0,1023,0,0,0,0,0,0,429366,1
0,1023,0,0,0,0,0,0,429446,1
0,1023,0,0,0,0,0,0,429494,1
0,1023,0,0,0,0,0,0,429574,1
0,1023,0,0,0,0,0,0,429654,1
0,1023,0,0,0,0,0,0,429717,1
0,1023,0,0,0,0,0,0,429782,1
0,1023,0,0,0,0,0,0,429862,1
0,1023,0,0,0,0,0,0,429925,1
0,1023,0,0,0,0,0,0,429990,1
0,1023,0,0,0,0,0,0,430069,1
0,1023,0,0,0,0,0,0,430134,1
0,1023,0,0,0,0,0,0,430197,1
0,1023,0,0,0,0,0,0,430277,1
0,1023,0,0,0,0,0,0,430341,1
0,1023,0,0,0,0,0,0,430421,1
0,1023,0,0,0,0,0,0,430501,1
0,1023,0,0,0,0,0,0,430549,1
0,1023,0,0,0,0,0,0,430629,1
0,1023,0,0,0,0,0,0,430709,1
0,1023,0,0,0,0,0,0,430757,1
0,1023,0,0,0,0,0,0,430837,1
0,1023,0,0,0,0,0,0,430917,1
0,1023,0,0,0,0,0,0,430965,1
0,1023,0,0,0,0,0,0,431045,1
0,1023,0,0,0,0,0,0,431125,1
0,1023,0,0,0,0,0,0,431189,1
0,1023,0,0,0,0,0,0,431253,1
0,1023,0,0,0,0,0,0,431333,1
0,1023,0,0,0,0,0,0,431397,1
0,1023,0,0,0,0,0,0,431461,1
0,1023,0,0,0,0,0,0,431541,1
0,1023,0,0,0,0,0,0,431604,1
0,1023,0,0,0,0,0,0,431668,1
0,1023,0,0,0,0,0,0,431748,1
0,1023,0,0,0,0,0,0,431812,1
0,1023,0,0,0,0,0,0,431876,1
0,1023,0,0,0,0,0,0,431956,1
0,1023,0,0,0,0,0,0,432276,1
0,1023,0,0,0,0,0,0,432340,1
0,1023,0,0,0,0,0,0,432404,1
0,1023,0,0,0,0,0,0,432484,1
0,1023,0,0,0,0,0,0,432548,1
0,1023,0,0,0,0,0,0,432612,1
0,1023,0,0,0,0,0,0,432692,1
0,1023,0,0,0,0,0,0,432756,1
0,1023,0,0,0,0,0,0,432820,1
0,1023,0,0,0,0,0,0,432900,1
0,1023,0,0,0,0,0,0,432964,1
0,1023,0,0,0,0,0,0,433043,1
0,1023,0,0,0,0,0,0,433107,1
0,1023,0,0,0,0,0,0,433171,1
0,1023,0,0,0,0,0,0,433251,1
0,1023,0,0,0,0,0,0,433315,1
0,1023,0,0,0,0,0,0,433379,1
0,1023,0,0,0,0,0,0,433459,1
0,1023,0,0,0,0,0,0,433539,1
0,1023,0,0,0,0,0,0,433587,1
0,1023,0,0,0,0,0,0,433667,1
0,1023,0,0,0,0,0,0,433747,1
0,1023,0,0,0,0,0,0,433811,1
0,1023,0,0,0,0,0,0,433875,1
0,1023,0,0,0,0,0,0,433955,1
0,1023,0,0,0,0,0,0,434019,1
0,1023,0,0,0,0,0,0,434083,1
0,1023,0,0,0,0,0,0,434163,1
0,1023,0,0,0,0,0,0,434227,1
0,1023,0,0,0,0,0,0,434291,1
0,1023,0,0,0,0,0,0,434371,1
0,1023,0,0,0,0,0,0,434435,1
0,1023,0,0,0,0,0,0,434498,1
0,1023,0,0,0,0,0,0,434578,1
0,1023,0,0,0,0,0,0,434642,1
0,1023,0,0,0,0,0,0,434722,1
0,1023,0,0,0,0,0,0,434787,1
0,1023,0,0,0,0,0,0,434850,1
0,1023,0,0,0,0,0,0,434930,1
0,1023,0,0,0,0,0,0,435010,1
0,1023,0,0,0,0,0,0,435074,1
0,1023,0,0,0,0,0,0,435138,1
0,1023,0,0,0,0,0,0,435218,1
0,1023,0,0,0,0,0,0,435282,1
0,1023,0,0,0,0,0,0,435346,1
0,1023,0,0,0,0,0,0,435426,1
0,1023,0,0,0,0,0,0,435490,1
0,1023,0,0,0,0,0,0,435554,1
0,1023,0,0,0,0,0,0,435634,1
0,1023,0,0,0,0,0,0,435698,1
0,1023,0,0,0,0,0,0,435762,1
0,1023,0,0,0,0,0,0,435842,1
0,1023,0,0,0,0,0,0,435906,1
0,1023,0,0,0,0,0,0,435969,1
0,1023,0,0,0,0,0,0,436049,1
0,1023,0,0,0,0,0,0,436114,1
0,1023,0,0,0,0,0,0,436177,1
0,1023,0,0,0,0,0,0,436257,1
0,1023,0,0,0,0,0,0,436321,1
0,1023,0,0,0,0,0,0,436401,1
0,1023,0,0,0,0,0,0,436465,1
0,1023,0,0,0,0,0,0,436529,1
0,1023,0,0,0,0,0,0,436609,1
0,1023,0,0,0,0,0,0,436673,1
0,1023,0,0,0,0,0,0,436737,1
0,1023,0,0,0,0,0,0,436817,1
0,1023,0,0,0,0,0,0,436897,1
0,1023,0,0,0,0,0,0,436961,1
0,1023,0,0,0,0,0,0,437025,1
0,1023,0,0,0,0,0,0,437105,1
0,1023,0,0,0,0,0,0,437424,1
0,1023,0,0,0,0,0,0,437473,1
0,1023,0,0,0,0,0,0,437552,1
0,1023,0,0,0,0,0,0,437632,1
0,1023,0,0,0,0,0,0,437696,1
0,1023,0,0,0,0,0,0,437760,1
0,1023,0,0,0,0,0,0,437840,1
0,1023,0,0,0,0,0,0,437904,1
0,1023,0,0,0,0,0,0,437969,1
0,1023,0,0,0,0,0,0,438048,1
0,1023,0,0,0,0,0,0,438112,1
0,1023,0,0,0,0,0,0,438176,1
0,1023,0,0,0,0,0,0,438256,1
0,1023,0,0,0,0,0,0,438320,1
0,1023,0,0,0,0,0,0,438384,1
0,1023,0,0,0,0,0,0,438464,1
0,1023,0,0,0,0,0,0,438528,1
0,1023,0,0,0,0,0,0,438592,1
0,1023,0,0,0,0,0,0,438672,1
0,1023,0,0,0,0,0,0,438736,1
0,1023,0,0,0,0,0,0,438800,1
0,1023,0,0,0,0,0,0,438880,1
0,1023,0,0,0,0,0,0,438943,1
0,1023,0,0,0,0,0,0,439023,1
0,1023,0,0,0,0,0,0,439103,1
0,1023,0,0,0,0,0,0,439151,1
0,1023,0,0,0,0,0,0,439231,1
0,1023,0,0,0,0,0,0,439295,1
0,1023,0,0,0,0,0,0,439375,1
0,1023,0,0,0,0,0,0,439439,1
0,1023,0,0,0,0,0,0,439519,1
0,1023,0,0,0,0,0,0,439583,1
0,1023,0,0,0,0,0,0,439647,1
0,1023,0,0,0,0,0,0,439727,1
0,1023,0,0,0,0,0,0,439791,1
0,1023,0,0,0,0,0,0,439855,1
0,1023,0,0,0,0,0,0,439935,1
0,1023,0,0,0,0,0,0,439999,1
0,1023,0,0,0,0,0,0,440063,1
0,1023,0,0,0,0,0,0,440143,1
0,1023,0,0,0,0,0,0,440206,1
0,1023,0,0,0,0,0,0,440287,1
0,1023,0,0,0,0,0,0,440351,1
0,1023,0,0,0,0,0,0,440415,1
0,967,0,0,0,0,0,0,440495,1
0,1023,0,0,0,0,0,0,440559,1
0,1023,0,0,0,0,0,0,440638,1
0,1023,0,0,0,0,0,0,440702,1
0,1023,0,0,0,0,0,0,440782,1
0,1023,0,0,0,0,0,0,440846,1
0,1023,0,0,0,0,0,0,440910,1
0,1023,0,0,0,0,0,0,440990,1
0,1023,0,0,0,0,0,0,441054,1
0,1023,0,0,0,0,0,0,441118,1
0,1023,0,0,0,0,0,0,441198,1
0,989,0,0,0,0,0,0,441262,1
0,1023,0,0,0,0,0,0,441326,1
0,1023,0,0,0,0,0,0,441406,1
0,1023,0,0,0,0,0,0,441470,1
0,1023,0,0,0,0,0,0,441534,1
0,1023,0,0,0,0,0,0,441614,1
0,1023,0,0,0,0,0,0,441678,1
0,1023,0,0,0,0,0,0,441758,1
0,1023,0,0,0,0,0,0,441822,1
0,1023,0,0,0,0,0,0,441885,1
0,1023,0,0,0,0,0,0,441965,1
0,1023,0,0,0,0,0,0,442045,1
0,1023,0,0,0,0,0,0,442094,1
0,1023,0,0,0,0,0,0,442173,1
0,1023,0,0,0,0,0,0,442253,1
0,1023,0,0,0,0,0,0,442557,1
0,1023,0,0,0,0,0,0,442621,1
0,1023,0,0,0,0,0,0,442701,1
0,1023,0,0,0,0,0,0,442765,1
0,1023,0,0,0,0,0,0,442829,1
0,1023,0,0,0,0,0,0,442909,1
0,1023,0,0,0,0,0,0,442973,1
0,1023,0,0,0,0,0,0,443037,1
0,1023,0,0,0,0,0,0,443117,1
0,1023,0,0,0,0,0,0,443197,1
0,1023,0,0,0,0,0,0,443260,1
0,1023,0,0,0,0,0,0,443325,1
0,1023,0,0,0,0,0,0,443405,1
0,1023,0,0,0,0,0,0,443468,1
0,1023,0,0,0,0,0,0,443532,1
0,1023,0,0,0,0,0,0,443613,1
0,1023,0,0,0,0,0,0,443676,1
0,1023,0,0,0,0,0,0,443740,1
0,1023,0,0,0,0,0,0,443820,1
0,1023,0,0,0,0,0,0,443884,1
0,1023,0,0,0,0,0,0,443948,1
0,1023,0,0,0,0,0,0,444028,1
0,1023,0,0,0,0,0,0,444092,1
0,1023,0,0,0,0,0,0,444156,1
0,1023,0,0,0,0,0,0,444236,1
0,1023,0,0,0,0,0,0,444300,1
0,1023,0,0,0,0,0,0,444364,1
0,1023,0,0,0,0,0,0,444444,1
0,1023,0,0,0,0,0,0,444508,1
0,1023,0,0,0,0,0,0,444588,1
0,1023,0,0,0,0,0,0,444652,1
0,1023,0,0,0,0,0,0,444716,1
0,1023,0,0,0,0,0,0,444796,1
0,1023,0,0,0,0,0,0,444876,1
0,1023,0,0,0,0,0,0,444939,1
0,1023,0,0,0,0,0,0,445003,1
0,1023,0,0,0,0,0,0,445083,1
0,1023,0,0,0,0,0,0,445147,1
0,1023,0,0,0,0,0,0,445211,1
0,1023,0,0,0,0,0,0,445291,1
0,1023,0,0,0,0,0,0,445355,1
0,1023,0,0,0,0,0,0,445419,1
0,1023,0,0,0,0,0,0,445499,1
0,1023,0,0,0,0,0,0,445563,1
0,1023,0,0,0,0,0,0,445627,1
0,1023,0,0,0,0,0,0,445707,1
0,1023,0,0,0,0,0,0,445771,1
0,1023,0,0,0,0,0,0,445835,1
0,1023,0,0,0,0,0,0,445915,1
0,1022,0,0,0,0,0,0,445979,1
0,961,0,0,0,0,0,0,446043,1
0,959,0,0,0,0,0,0,446123,1
0,965,0,0,0,0,0,0,446186,1
0,1023,0,0,0,0,0,0,446266,1
0,1023,0,0,0,0,0,0,446346,1
0,1023,0,0,0,0,0,0,446395,1
0,985,0,0,0,0,0,0,446474,1
0,1007,0,0,0,0,0,0,446538,1
0,1023,0,0,0,0,0,0,446603,1
0,1008,0,0,0,0,0,0,446682,1
0,951,0,0,0,0,0,0,446762,1
0,907,0,0,0,0,0,0,446826,1
0,942,0,0,0,0,0,0,446890,1
0,987,0,0,0,0,0,0,446970,1
0,973,0,0,0,0,0,0,447034,1
0,937,0,0,0,0,0,0,447098,1
0,884,0,0,0,0,0,0,447178,1
0,912,0,0,0,0,0,0,447242,1
0,934,0,0,0,0,0,0,447306,1
0,905,0,0,0,0,0,0,447386,1
0,997,0,0,0,0,0,0,447706,1
0,1023,0,0,0,0,0,0,447770,1
0,1023,0,0,0,0,0,0,447834,1
0,1023,0,0,0,0,0,0,447914,1
0,1015,0,0,0,0,0,0,447977,1
0,1021,0,0,0,0,0,0,448041,1
0,971,0,0,0,0,0,0,448121,1
0,978,0,0,0,0,0,0,448185,1
0,966,0,0,0,0,0,0,448265,1
0,946,0,0,0,0,0,0,448329,1
0,917,0,0,0,0,0,0,448393,1
0,978,0,0,0,0,0,0,448473,1
0,979,0,0,0,0,0,0,448553,1
0,965,0,0,0,0,0,0,448617,1
0,999,0,0,0,0,0,0,448681,1
0,1000,0,0,0,0,0,0,448761,1
0,997,0,0,0,0,0,0,448825,1
0,924,0,0,0,0,0,0,448889,1
0,930,0,0,0,0,0,0,448969,1
0,944,0,0,0,0,0,0,449033,1
0,961,0,0,0,0,0,0,449097,1
0,989,0,0,0,0,0,0,449177,1
0,1006,0,0,0,0,0,0,449240,1
0,972,0,0,0,0,0,0,449320,1
0,998,0,0,0,0,0,0,449442,1
0,1023,0,0,0,0,0,0,449469,1
0,1017,0,0,0,0,0,0,449528,1
0,1023,0,0,0,0,0,0,449608,1
0,1015,0,0,0,0,0,0,449656,1
0,1012,0,0,0,0,0,0,449736,1
0,996,0,0,0,0,0,0,449816,1
0,999,0,0,0,0,0,0,449880,1
0,1003,0,0,0,0,0,0,449944,1
0,1011,0,0,0,0,0,0,450024,1
0,985,0,0,0,0,0,0,450088,1
0,948,0,0,0,0,0,0,450152,1
0,943,0,0,0,0,0,0,450232,1
0,946,0,0,0,0,0,0,450296,1
0,981,0,0,0,0,0,0,450360,1
0,985,0,0,0,0,0,0,450440,1
0,977,0,0,0,0,0,0,450504,1
0,954,0,0,0,0,0,0,450584,1
0,965,0,0,0,0,0,0,450663,1
0,977,0,0,0,0,0,0,450712,1
0,995,0,0,0,0,0,0,450792,1
0,1011,0,0,0,0,0,0,450871,1
0,1012,0,0,0,0,0,0,450935,1
0,1010,0,0,0,0,0,0,450999,1
0,1007,0,0,0,0,0,0,451079,1
0,993,0,0,0,0,0,0,451143,1
0,998,0,0,0,0,0,0,451207,1
0,995,0,0,0,0,0,0,451287,1
0,999,0,0,0,0,0,0,451351,1
0,1000,0,0,0,0,0,0,451415,1
0,1009,0,0,0,0,0,0,451495,1
0,1005,0,0,0,0,0,0,451559,1
0,998,0,0,0,0,0,0,451639,1
0,999,0,0,0,0,0,0,451719,1
0,995,0,0,0,0,0,0,451783,1
0,971,0,0,0,0,0,0,451847,1
0,984,0,0,0,0,0,0,451927,1
0,943,0,0,0,0,0,0,451991,1
0,990,0,0,0,0,0,0,452055,1
0,979,0,0,0,0,0,0,452135,1
0,996,0,0,0,0,0,0,452199,1
0,1005,0,0,0,0,0,0,452263,1
0,1000,0,0,0,0,0,0,452342,1
0,987,0,0,0,0,0,0,452407,1
0,974,0,0,0,0,0,0,452470,1
0,995,0,0,0,0,0,0,452566,1
0,997,0,0,0,0,0,0,452854,1
0,1005,0,0,0,0,0,0,452918,1
0,1016,0,0,0,0,0,0,452982,1
0,1023,0,0,0,0,0,0,453062,1
0,1009,0,0,0,0,0,0,453126,1
0,1023,0,0,0,0,0,0,453190,1
0,1023,0,0,0,0,0,0,453270,1
0,1023,0,0,0,0,0,0,453334,1
0,1023,0,0,0,0,0,0,453398,1
0,971,0,0,0,0,0,0,453477,1
0,988,0,0,0,0,0,0,453542,1
0,990,0,0,0,0,0,0,453621,1
0,977,0,0,0,0,0,0,453685,1
0,972,0,0,0,0,0,0,453749,1
0,992,0,0,0,0,0,0,453829,1
0,1008,0,0,0,0,0,0,453909,1
0,1014,0,0,0,0,0,0,453973,1
0,1019,0,0,0,0,0,0,454037,1
0,1023,0,0,0,0,0,0,454117,1
0,1023,0,0,0,0,0,0,454181,1
0,1023,0,0,0,0,0,0,454245,1
0,1023,0,0,0,0,0,0,454325,1
0,1023,0,0,0,0,0,0,454389,1
0,1023,0,0,0,0,0,0,454453,1
0,1023,0,0,0,0,0,0,454533,1
0,1023,0,0,0,0,0,0,454597,1
0,1023,0,0,0,0,0,0,454661,1
0,1023,0,0,0,0,0,0,454741,1
0,1021,0,0,0,0,0,0,454805,1
0,1023,0,0,0,0,0,0,454885,1
0,1023,0,0,0,0,0,0,454949,1
0,1023,0,0,0,0,0,0,455013,1
0,1017,0,0,0,0,0,0,455093,1
0,993,0,0,0,0,0,0,455157,1
0,999,0,0,0,0,0,0,455236,1
0,1004,0,0,0,0,0,0,455300,1
0,996,0,0,0,0,0,0,455380,1
0,974,0,0,0,0,0,0,455444,1
0,976,0,0,0,0,0,0,455508,1
0,988,0,0,0,0,0,0,455588,1
0,995,0,0,0,0,0,0,455652,1
0,993,0,0,0,0,0,0,455716,1
0,983,0,0,0,0,0,0,455796,1
0,991,0,0,0,0,0,0,455860,1
0,1010,0,0,0,0,0,0,455940,1
0,1002,0,0,0,0,0,0,456004,1
0,1013,0,0,0,0,0,0,456068,1
0,1007,0,0,0,0,0,0,456148,1
0,1008,0,0,0,0,0,0,456228,1
0,1009,0,0,0,0,0,0,456292,1
0,1006,0,0,0,0,0,0,456356,1
0,1014,0,0,0,0,0,0,456435,1
0,1017,0,0,0,0,0,0,456500,1
0,1023,0,0,0,0,0,0,456564,1
0,1017,0,0,0,0,0,0,456643,1
0,1004,0,0,0,0,0,0,456707,1
0,1000,0,0,0,0,0,0,456772,1
0,1008,0,0,0,0,0,0,456851,1
0,1023,0,0,0,0,0,0,456915,1
0,1023,0,0,0,0,0,0,456995,1
0,1023,0,0,0,0,0,0,457059,1
0,1017,0,0,0,0,0,0,457123,1
0,1023,0,0,0,0,0,0,457203,1
0,1023,0,0,0,0,0,0,457267,1
0,1023,0,0,0,0,0,0,457331,1
0,1023,0,0,0,0,0,0,457411,1
0,1023,0,0,0,0,0,0,457491,1
0,1023,0,0,0,0,0,0,457555,1
0,1023,0,0,0,0,0,0,457620,1
0,1023,0,0,0,0,0,0,457699,1
0,1023,0,0,0,0,0,0,458002,1
0,1023,0,0,0,0,0,0,458050,1
0,1023,0,0,0,0,0,0,458130,1
0,1023,0,0,0,0,0,0,458210,1
0,1023,0,0,0,0,0,0,458274,1
0,1023,0,0,0,0,0,0,458338,1
0,1023,0,0,0,0,0,0,458418,1
0,1023,0,0,0,0,0,0,458482,1
0,1023,0,0,0,0,0,0,458546,1
0,1023,0,0,0,0,0,0,458626,1
0,1023,0,0,0,0,0,0,458690,1
0,1023,0,0,0,0,0,0,458754,1
0,1023,0,0,0,0,0,0,458834,1
0,1023,0,0,0,0,0,0,458898,1
0,1023,0,0,0,0,0,0,458962,1
0,1023,0,0,0,0,0,0,459042,1
0,1023,0,0,0,0,0,0,459106,1
0,1023,0,0,0,0,0,0,459186,1
0,1023,0,0,0,0,0,0,459250,1
0,1023,0,0,0,0,0,0,459313,1
0,1023,0,0,0,0,0,0,459394,1
0,1023,0,0,0,0,0,0,459473,1
0,1023,0,0,0,0,0,0,459537,1
0,1023,0,0,0,0,0,0,459601,1
0,1023,0,0,0,0,0,0,459681,1
0,1023,0,0,0,0,0,0,459745,1
0,1023,0,0,0,0,0,0,459809,1
0,1023,0,0,0,0,0,0,459889,1
