1,415,0,265,786354,0
0,443,0,265,786389,0
0,443,0,384,786422,0
0,443,0,424,786454,0
0,443,0,465,786488,0
0,443,0,506,786520,0
0,574,0,506,786554,0
0,603,0,506,786589,0
0,628,0,506,786621,0
0,628,0,672,786654,0
0,681,0,672,786687,0
0,709,0,672,786722,0
0,734,0,672,786753,0
0,760,0,672,786787,0
0,787,0,672,786821,0
0,813,0,672,786855,0
0,840,0,672,786889,0
0,840,0,992,786922,0
0,840,0,1023,786955,0
0,915,0,1023,786988,0
0,940,0,1023,787021,0
0,964,0,1023,787055,0
0,987,0,1023,787088,0
0,987,0,1023,787121,0
0,1023,0,1023,787155,0
0,1023,0,1023,787188,0
0,1023,1,1023,787222,0
0,1023,0,1023,787254,0
0,1023,0,1023,787287,0
0,1023,0,1023,787321,0
0,1023,0,1023,787354,0
0,1023,0,1023,787388,0
0,1023,0,1023,787422,0
0,1023,0,1023,787454,0
0,1023,0,1023,787488,0
0,1023,0,1023,787521,0
0,1023,0,1023,787555,0
0,1023,0,1023,787587,0
0,1023,0,1023,787621,0
1,1023,0,1023,787653,0
0,1023,0,1023,787688,0
0,1023,0,1023,787721,0
0,1023,0,1023,787753,0
0,1023,0,1023,787787,0
0,1023,0,1023,787821,0
0,1023,0,1023,787855,0
0,1023,0,1023,787889,0
0,1023,0,1023,787921,0
0,1023,0,1023,787954,0
0,1023,0,1023,787988,0
0,1023,0,1023,788021,0
0,1023,0,1023,788054,0
0,1023,0,1023,788087,0
0,1023,0,1023,788122,0
0,1023,1,1023,788154,0
0,1023,0,1023,788187,0
0,1023,0,1023,788221,0
0,1023,0,1023,788254,0
0,1023,0,1023,788288,0
0,1023,0,1023,788321,0
0,1023,0,1023,788354,0
0,1023,0,1011,788387,0
0,1023,0,974,788421,0
0,1023,0,937,788454,0
0,1023,0,937,788489,0
0,1023,0,858,788521,0
1,1023,0,858,788555,0
0,1023,0,858,788587,0
0,1023,0,736,788622,0
0,1023,0,695,788655,0
0,1023,0,654,788688,0
0,1023,0,612,788721,0
0,1023,0,571,788753,0
0,1023,0,571,788789,0
0,1023,0,487,788820,0
0,1023,0,447,788854,0
0,1023,0,406,788887,0
0,1023,0,364,788922,0
0,1023,0,326,788954,0
0,1023,0,286,788988,0
0,1023,0,247,789021,0
0,1023,0,247,789055,0
0,1023,0,247,789087,0
0,1023,0,137,789121,0
0,1023,0,137,789154,0
0,1023,0,137,789187,0
0,1023,0,137,789221,0
0,1023,0,7,789254,0
0,1023,0,7,789287,0
0,1023,0,7,789321,0
0,1023,1,0,789354,0
0,1006,0,0,789388,0
0,983,0,0,789421,0
0,983,0,0,789455,0
0,983,0,0,789488,0
0,983,0,0,789521,0
0,884,0,0,789555,0
1,860,0,0,789587,0
0,860,0,0,789621,0
0,808,0,0,789654,0
0,808,0,0,789687,0
0,756,0,0,789721,0
0,729,0,0,789755,0
0,729,0,0,789789,0
0,676,0,0,789822,0
0,649,0,0,789855,0
0,649,0,0,789886,0
0,596,0,0,789922,0
0,596,0,0,789954,0
0,542,0,0,789989,0
0,542,0,0,790022,0
0,489,0,0,790055,0
0,489,0,0,790087,0
0,489,0,0,790121,0
0,489,0,0,790154,0
0,385,0,0,790188,0
0,358,0,0,790221,0
0,358,0,0,790255,0
0,309,0,0,790287,0
0,283,0,0,790321,0
0,258,0,0,790354,0
0,258,0,38,790388,0
0,258,1,71,790422,0
0,186,0,71,790455,0
0,186,0,137,790487,0
0,186,0,175,790522,0
0,186,0,211,790555,0
0,96,0,211,790588,0
1,74,0,211,790622,0
0,74,0,325,790653,0
0,74,0,367,790689,0
0,74,0,406,790721,0
0,0,0,406,790755,0
0,0,0,406,790788,0
0,0,0,406,790820,0
0,0,0,406,790854,0
0,0,0,406,790888,0
0,0,0,406,790921,0
0,0,0,406,790954,0
0,0,0,406,790988,0
0,0,0,406,791021,0
0,0,0,406,791055,0
0,0,0,859,791088,0
0,0,0,859,791121,0
0,0,0,859,791154,0
0,0,0,859,791187,0
0,0,0,859,791221,0
0,0,0,859,791255,0
0,0,0,1023,791287,0
0,0,0,1023,791321,0
0,0,0,1023,791354,0
0,0,0,1023,791388,0
0,0,0,1023,791422,0
0,0,0,1023,791453,0
0,0,1,1023,791488,0
0,0,0,1023,791521,0
0,0,0,1023,791555,0
0,0,0,1023,791589,0
0,0,0,1023,791621,0
0,0,0,1023,791654,0
0,0,0,1023,791687,0
0,0,0,1023,791721,0
0,0,0,1023,791754,0
0,0,0,1023,791788,0
0,0,0,1023,791821,0
1,0,0,1023,791853,0
0,0,0,1023,791888,0
0,0,0,1023,791921,0
0,0,0,1023,791954,0
0,0,0,1023,791988,0
0,0,0,1023,792021,0
0,0,0,1023,792054,0
0,0,0,1023,792087,0
0,0,0,1023,792120,0
0,0,0,1023,792155,0
0,0,0,1023,792188,0
0,0,0,1023,792221,0
0,0,0,1023,792254,0
0,0,0,1023,792288,0
0,0,0,1023,792322,0
0,0,0,1023,792355,0
0,0,0,1023,792388,0
0,0,0,1023,792421,0
0,9,0,1023,792454,0
0,29,0,1023,792487,0
0,50,0,1023,792522,0
0,71,0,1023,792555,0
0,71,0,1023,792588,0
0,113,0,1023,792621,0
0,136,0,1023,792654,0
0,136,1,991,792687,0
0,136,0,953,792720,0
0,206,0,953,792755,0
0,229,0,953,792787,0
0,229,0,835,792821,0
1,278,0,835,792854,0
0,278,0,754,792888,0
0,278,0,712,792922,0
0,353,0,712,792954,0
0,379,0,712,792987,0
0,405,0,712,793021,0
0,432,0,712,793055,0
0,432,0,505,793088,0
0,432,0,462,793122,0
0,432,0,422,793155,0
0,537,0,422,793187,0
0,537,0,341,793222,0
0,591,0,341,793255,0
0,618,0,341,793287,0
0,618,0,226,793322,0
0,671,0,226,793355,0
0,698,0,226,793387,0
0,724,0,226,793420,0
0,724,0,83,793454,0
0,724,0,50,793488,0
0,803,0,50,793521,0
0,829,0,50,793555,0
0,854,0,50,793588,0
0,854,0,0,793621,0
0,854,1,0,793654,0
0,929,0,0,793688,0
0,954,0,0,793720,0
0,954,0,0,793754,0
0,1002,0,0,793788,0
0,1002,0,0,793821,0
0,1002,0,0,793855,0
0,1023,0,0,793888,0
0,1023,0,0,793921,0
1,1023,0,0,793955,0
0,1023,0,0,793989,0
0,1023,0,0,794021,0
0,1023,0,0,794055,0
0,1023,0,0,794087,0
0,1023,0,0,794122,0
0,1023,0,0,794155,0
0,1023,0,0,794187,0
0,1023,0,0,794222,0
0,1023,0,0,794254,0
0,1023,0,0,794288,0
0,1023,0,0,794321,0
0,1023,0,0,794354,0
0,1023,0,0,794387,0
0,1023,0,0,794422,0
0,1023,0,0,794455,0
0,1023,0,0,794489,0
0,1023,0,0,794521,0
0,1023,0,0,794555,0
0,1023,0,0,794587,0
0,1023,0,0,794621,0
0,1023,1,24,794654,0
0,1023,0,57,794688,0
0,1023,0,57,794721,0
0,1023,0,57,794755,0
0,1023,0,57,794787,0
0,1023,0,195,794821,0
0,1023,0,233,794855,0
0,1023,0,233,794887,0
0,1023,0,309,794921,0
0,1023,0,309,794955,0
0,1023,0,389,794988,0
0,1023,0,431,795022,0
0,1023,0,472,795054,0
1,1023,0,472,795088,0
0,1023,0,472,795121,0
0,1023,0,596,795155,0
0,1023,0,638,795188,0
0,1023,0,679,795221,0
0,1023,0,721,795254,0
0,1023,0,762,795288,0
0,1023,0,762,795321,0
0,1023,0,762,795354,0
0,1023,0,762,795388,0
0,1023,0,921,795421,0
0,1023,0,960,795455,0
0,1023,0,960,795487,0
0,1023,0,1023,795522,0
0,1023,0,1023,795554,0
0,1023,0,1023,795587,0
0,1023,0,1023,795622,0
0,1023,0,1023,795654,0
0,1023,0,1023,795688,0
0,1023,1,1023,795721,0
0,1023,0,1023,795754,0
0,1023,0,1023,795788,0
0,1023,0,1023,795821,0
0,1023,0,1023,795854,0
0,1023,0,1023,795887,0
0,1023,0,1023,795921,0
0,1023,0,1023,795954,0
0,1023,0,1023,795988,0
0,1023,0,1023,796021,0
0,1023,0,1023,796055,0
0,1023,0,1023,796088,0
0,1023,0,1023,796122,0
0,944,0,1023,796154,0
1,920,0,1023,796187,0
0,895,0,1023,796220,0
0,895,0,1023,796255,0
0,843,0,1023,796288,0
0,818,0,1023,796321,0
0,818,0,1023,796354,0
0,818,0,1023,796400,0
0,818,0,1023,796433,0
0,818,0,1023,796467,0
0,818,0,1023,796501,0
0,818,0,1023,796534,0
0,818,0,1023,796567,0
0,596,0,1023,796601,0
0,570,0,1023,796634,0
0,570,0,1023,796667,0
0,570,0,1023,796701,0
0,570,0,1023,796734,0
0,570,0,1023,796767,0
0,570,1,1023,796801,0
0,570,0,1023,796834,0
0,570,0,1023,796867,0
0,360,0,1023,796900,0
0,334,0,1023,796934,0
0,309,0,1023,796967,0
0,284,0,1023,797000,0
0,259,0,1023,797033,0
0,259,0,877,797066,0
0,211,0,877,797100,0
0,187,0,877,797134,0
0,187,0,756,797167,0
1,140,0,756,797201,0
0,118,0,756,797234,0
0,97,0,756,797267,0
0,97,0,590,797300,0
0,55,0,590,797333,0
0,55,0,505,797368,0
0,14,0,505,797401,0
0,14,0,424,797434,0
0,0,0,424,797468,0
0,0,0,342,797501,0
0,0,0,342,797534,0
0,0,0,342,797567,0
0,0,0,342,797600,0
0,0,0,190,797634,0
0,0,0,153,797668,0
0,0,0,153,797701,0
0,0,0,85,797733,0
0,0,0,85,797768,0
0,0,0,85,797801,0
0,0,0,0,797835,0
0,0,0,0,797867,0
0,0,0,0,797900,0
0,0,0,0,797934,0
0,0,0,0,797967,0
0,0,0,0,798000,0
0,0,0,0,798034,0
0,0,1,0,798067,0
0,0,0,0,798100,0
0,0,0,0,798134,0
0,0,0,0,798167,0
0,0,0,0,798201,0
0,0,0,0,798235,0
0,0,0,0,798267,0
0,0,0,0,798300,0
1,0,0,0,798334,0
0,0,0,0,798367,0
0,0,0,0,798401,0
0,0,0,0,798434,0
0,0,0,0,798468,0
0,0,0,0,798499,0
0,0,0,0,798533,0
0,0,0,0,798567,0
0,0,0,0,798600,0
0,0,0,0,798634,0
0,0,0,0,798668,0
0,0,0,0,798701,0
0,0,0,0,798734,0
0,0,0,0,798767,0
0,0,0,0,798801,0
0,0,0,0,798834,0
0,0,0,0,798867,0
0,0,0,0,798900,0
0,0,0,0,798934,0
0,0,0,0,798967,0
0,0,0,88,799001,0
0,0,0,88,799034,0
0,0,0,88,799067,0
0,0,1,194,799101,0
0,9,0,194,799134,0
0,9,0,269,799167,0
0,49,0,269,799200,0
0,49,0,347,799234,0
0,92,0,347,799268,0
0,92,0,429,799301,0
0,135,0,429,799334,0
1,159,0,429,799368,0
0,182,0,429,799401,0
0,182,0,595,799435,0
0,229,0,595,799468,0
0,253,0,595,799501,0
0,278,0,595,799534,0
0,278,0,760,799566,0
0,278,0,801,799601,0
0,278,0,841,799633,0
0,278,0,881,799668,0
0,405,0,881,799700,0
0,405,0,958,799734,0
0,457,0,958,799767,0
0,484,0,958,799801,0
0,484,0,1023,799834,0
0,484,0,1023,799867,0
0,484,0,1023,799900,0
0,591,0,1023,799934,0
0,618,0,1023,799968,0
0,644,0,1023,800001,0
0,644,0,1023,800033,0
0,697,0,1023,800067,0
0,724,0,1023,800101,0
0,750,0,1023,800134,0
0,750,1,1023,800168,0
0,803,0,1023,800201,0
0,828,0,1023,800234,0
0,828,0,1023,800267,0
0,879,0,1023,800301,0
0,904,0,1023,800333,0
0,904,0,1023,800368,0
0,904,0,1023,800401,0
0,978,0,1023,800434,0
0,978,0,1023,800467,0
1,1023,0,1023,800500,0
0,1023,0,1023,800534,0
0,1023,0,1023,800568,0
0,1023,0,1023,800600,0
0,1023,0,1023,800634,0
0,1023,0,1023,800667,0
0,1023,0,1023,800701,0
0,1023,0,1023,800733,0
0,1023,0,1023,800766,0
0,1023,0,1023,800801,0
0,1023,0,1023,800834,0
0,1023,0,1023,800867,0
0,1023,0,1023,800901,0
0,1023,0,1023,800934,0
0,1023,0,1023,800967,0
0,1023,0,1023,801001,0
0,1023,0,1023,801034,0
0,1023,0,1023,801068,0
0,1023,0,1023,801101,0
0,1023,0,1023,801134,0
0,1023,1,1023,801168,0
0,1023,0,1023,801201,0
0,1023,0,1006,801234,0
0,1023,0,969,801268,0
0,1023,0,931,801300,0
0,1023,0,892,801335,0
0,1023,0,892,801367,0
0,1023,0,814,801400,0
0,1023,0,771,801435,0
0,1023,0,771,801468,0
0,1023,0,690,801501,0
0,1023,0,649,801534,0
0,1023,0,649,801567,0
1,1023,0,649,801601,0
0,1023,0,524,801633,0
0,1023,0,482,801667,0
0,1023,0,441,801701,0
0,1023,0,441,801733,0
0,1023,0,441,801767,0
0,1023,0,320,801801,0
0,1023,0,320,801833,0
0,1023,0,242,801868,0
0,1023,0,205,801901,0
0,1023,0,205,801934,0
0,1023,0,205,801967,0
0,1023,0,98,802001,0
0,1023,0,65,802034,0
0,1023,0,65,802068,0
0,1023,0,2,802100,0
0,1023,0,2,802133,0
0,1023,0,2,802167,0
0,1023,0,0,802201,0
0,1023,1,0,802234,0
0,1023,0,0,802267,0
0,1023,0,0,802301,0
0,1023,0,0,802334,0
0,1023,0,0,802366,0
0,1023,0,0,802401,0
0,1023,0,0,802434,0
0,1023,0,0,802467,0
0,1023,0,0,802501,0
0,1023,0,0,802535,0
0,1023,0,0,802567,0
1,1023,0,0,802601,0
0,1023,0,0,802634,0
0,1023,0,0,802668,0
0,1023,0,0,802701,0
0,1023,0,0,802734,0
0,992,0,0,802768,0
0,969,0,0,802800,0
0,969,0,0,802834,0
0,969,0,0,802868,0
0,895,0,0,802901,0
0,895,0,0,802935,0
0,895,0,0,802967,0
0,818,0,0,803001,0
0,818,0,0,803035,0
0,818,0,0,803068,0
0,818,0,0,803101,0
0,715,0,0,803133,0
0,687,0,0,803168,0
0,687,0,11,803202,0
0,687,0,42,803233,0
0,608,0,42,803267,0
0,608,0,108,803301,0
0,554,0,108,803334,0
0,554,1,179,803368,0
0,500,0,179,803401,0
0,473,0,179,803435,0
0,448,0,179,803468,0
0,448,0,331,803501,0
0,395,0,331,803534,0
0,369,0,331,803568,0
0,344,0,331,803601,0
0,319,0,331,803634,0
0,293,0,331,803668,0
0,293,0,577,803701,0
1,244,0,577,803734,0
0,219,0,577,803768,0
0,196,0,577,803801,0
0,172,0,577,803834,0
0,149,0,577,803867,0
0,127,0,577,803901,0
0,127,0,865,803934,0
0,127,0,903,803967,0
0,127,0,942,804001,0
0,127,0,981,804034,0
0,22,0,981,804067,0
0,2,0,981,804101,0
0,2,0,1023,804135,0
0,2,0,1023,804167,0
0,0,0,1023,804201,0
0,0,0,1023,804234,0
0,0,0,1023,804267,0
0,0,0,1023,804301,0
0,0,0,1023,804334,0
0,0,0,1023,804368,0
0,0,0,1023,804401,0
0,0,1,1023,804434,0
0,0,0,1023,804468,0
0,0,0,1023,804500,0
0,0,0,1023,804534,0
0,0,0,1023,804568,0
0,0,0,1023,804601,0
0,0,0,1023,804634,0
0,0,0,1023,804668,0
0,0,0,1023,804700,0
0,0,0,1023,804734,0
0,0,0,1023,804767,0
1,0,0,1023,804800,0
0,0,0,1023,804834,0
0,0,0,1023,804867,0
0,0,0,1023,804901,0
0,0,0,1023,804934,0
0,0,0,1023,804967,0
0,0,0,1023,805001,0
0,0,0,1023,805034,0
0,0,0,1023,805067,0
0,0,0,1023,805101,0
0,0,0,1023,805134,0
0,0,0,1023,805168,0
0,0,0,1023,805201,0
0,0,0,1023,805234,0
0,0,0,1023,805267,0
0,0,0,1023,805301,0
0,0,0,1023,805334,0
0,0,0,1023,805368,0
0,0,0,1023,805401,0
0,0,0,1023,805434,0
0,0,0,1023,805467,0
0,0,0,1023,805501,0
0,0,1,984,805534,0
0,0,0,984,805568,0
0,0,0,909,805600,0
0,0,0,869,805634,0
0,0,0,829,805667,0
0,0,0,789,805701,0
0,0,0,749,805734,0
0,0,0,749,805768,0
0,1,0,749,805799,0
0,1,0,625,805834,0
0,1,0,583,805867,0
0,1,0,541,805901,0
0,83,0,541,805935,0
1,105,0,541,805968,0
0,127,0,541,806001,0
0,127,0,377,806034,0
0,127,0,337,806067,0
0,127,0,297,806101,0
0,219,0,297,806134,0
0,219,0,220,806167,0
0,219,0,184,806201,0
0,219,0,148,806234,0
0,318,0,148,806268,0
0,343,0,148,806301,0
0,343,0,46,806335,0
0,395,0,46,806367,0
0,421,0,46,806401,0
0,448,0,46,806434,0
0,474,0,46,806468,0
0,474,0,0,806501,0
0,474,1,0,806534,0
0,474,0,0,806567,0
0,474,0,0,806599,0
0,474,0,0,806634,0
0,474,0,0,806667,0
0,474,0,0,806700,0
0,687,0,0,806734,0
0,713,0,0,806767,0
0,713,0,0,806801,0
0,713,0,0,806833,0
0,713,0,0,806867,0
0,713,0,0,806900,0
0,844,0,0,806934,0
1,869,0,0,806968,0
0,894,0,0,807001,0
0,919,0,0,807034,0
0,944,0,0,807068,0
0,967,0,0,807100,0
0,992,0,0,807135,0
0,992,0,0,807168,0
0,992,0,0,807201,0
0,992,0,0,807234,0
0,1023,0,0,807268,0
0,1023,0,0,807300,0
0,1023,0,0,807334,0
0,1023,0,0,807368,0
0,1023,0,0,807401,0
0,1023,0,0,807435,0
0,1023,0,0,807467,0
0,1023,0,29,807501,0
0,1023,0,29,807534,0
0,1023,0,93,807568,0
0,1023,0,128,807602,0
0,1023,0,128,807634,0
0,1023,0,128,807667,0
0,1023,1,237,807701,0
0,1023,0,237,807733,0
0,1023,0,237,807768,0
0,1023,0,354,807801,0
0,1023,0,354,807834,0
0,1023,0,354,807868,0
0,1023,0,476,807901,0
0,1023,0,517,807934,0
0,1023,0,517,807967,0
0,1023,0,517,808000,0
0,1023,0,644,808035,0
0,1023,0,685,808068,0
0,1023,0,726,808101,0
0,1023,0,765,808134,0
0,1023,0,765,808167,0
0,1023,0,848,808201,0
0,1023,0,887,808234,0
0,1023,0,925,808267,0
1,1023,0,925,808300,0
0,1023,0,925,808334,0
0,1023,0,925,808368,0
0,1023,0,1023,808401,0
0,1023,0,1023,808434,0
0,1023,0,1023,808467,0
0,1023,0,1023,808501,0
0,1023,0,1023,808534,0
0,1023,0,1023,808568,0
0,1023,0,1023,808601,0
0,1023,0,1023,808634,0
0,1023,0,1023,808668,0
0,1023,0,1023,808701,0
0,1023,0,1023,808734,0
0,1023,0,1023,808768,0
0,1023,0,1023,808801,0
0,1023,1,1023,808835,0
0,1023,0,1023,808868,0
0,1023,0,1023,808901,0
0,1023,0,1023,808935,0
0,1023,0,1023,808968,0
0,1023,0,1023,809000,0
0,1023,0,1023,809035,0
0,1023,0,1023,809067,0
0,1023,0,1023,809100,0
0,1023,0,1023,809134,0
0,1023,0,1023,809167,0
0,1023,0,1023,809200,0
1,1023,0,1023,809234,0
0,1023,0,1023,809267,0
0,1023,0,1023,809300,0
0,1023,0,1023,809334,0
0,1023,0,1023,809368,0
0,1023,0,1023,809400,0
0,1023,0,1023,809434,0
0,978,0,1023,809467,0
0,954,0,1023,809501,0
0,954,0,1023,809534,0
0,904,0,1023,809568,0
0,880,0,1023,809601,0
0,854,0,1023,809634,0
0,828,0,1023,809668,0
0,803,0,1023,809701,0
0,803,0,1023,809735,0
0,803,0,1023,809768,0
0,724,0,1023,809801,0
0,724,1,964,809834,0
0,671,0,964,809868,0
0,671,0,886,809901,0
0,671,0,847,809933,0
0,671,0,806,809967,0
0,564,0,806,810002,0
0,538,0,806,810034,0
0,512,0,806,810067,0
0,484,0,806,810102,0
0,457,0,806,810135,0
0,457,0,558,810168,0
0,406,0,558,810201,0
0,406,0,475,810234,0
1,354,0,475,810267,0
0,328,0,475,810301,0
0,303,0,475,810334,0
0,278,0,475,810367,0
0,278,0,275,810401,0
0,229,0,275,810435,0
0,229,0,199,810468,0
0,182,0,199,810501,0
0,182,0,128,810533,0
0,182,0,93,810568,0
0,114,0,93,810600,0
0,114,0,28,810635,0
0,114,0,0,810668,0
0,114,0,0,810701,0
0,114,0,0,810734,0
0,10,0,0,810767,0
0,10,0,0,810802,0
0,10,0,0,810834,0
0,0,0,0,810867,0
0,0,1,0,810900,0
0,0,0,0,810934,0
0,0,0,0,810968,0
0,0,0,0,811000,0
0,0,0,0,811034,0
0,0,0,0,811067,0
0,0,0,0,811100,0
0,0,0,0,811134,0
0,0,0,0,811166,0
0,0,0,0,811201,0
0,0,0,0,811233,0
0,0,0,0,811267,0
0,0,0,0,811301,0
0,0,0,0,811334,0
0,0,0,0,811367,0
1,0,0,0,811400,0
0,0,0,0,811435,0
0,0,0,0,811468,0
0,0,0,0,811502,0
0,0,0,0,811534,0
0,0,0,0,811568,0
0,0,0,0,811602,0
0,0,0,0,811635,0
0,0,0,0,811667,0
0,0,0,0,811700,0
0,0,0,0,811734,0
0,0,0,16,811768,0
0,0,0,47,811801,0
0,0,0,79,811833,0
0,0,0,114,811867,0
0,0,0,148,811901,0
0,0,0,148,811933,0
0,0,1,222,811968,0
0,0,0,222,812001,0
0,0,0,222,812034,0
0,0,0,222,812068,0
0,0,0,222,812101,0
0,0,0,222,812134,0
0,0,0,222,812168,0
0,0,0,502,812201,0
0,0,0,502,812234,0
0,0,0,502,812267,0
0,0,0,625,812301,0
0,0,0,625,812335,0
0,0,0,709,812367,0
0,0,0,709,812401,0
1,0,0,709,812435,0
0,0,0,709,812468,0
0,14,0,709,812501,0
0,34,0,709,812535,0
0,34,0,948,812567,0
0,74,0,948,812600,0
0,74,0,1023,812635,0
0,118,0,1023,812668,0
0,118,0,1023,812700,0
0,163,0,1023,812735,0
0,163,0,1023,812768,0
0,163,0,1023,812802,0
0,234,0,1023,812835,0
0,258,0,1023,812867,0
0,258,0,1023,812901,0
0,258,0,1023,812935,0
0,333,0,1023,812967,0
0,333,0,1023,813001,0
0,333,1,1023,813034,0
0,410,0,1023,813067,0
0,410,0,1023,813101,0
0,463,0,1023,813134,0
0,490,0,1023,813168,0
0,516,0,1023,813201,0
0,543,0,1023,813235,0
0,570,0,1023,813268,0
0,570,0,1023,813301,0
0,623,0,1023,813335,0
0,650,0,1023,813368,0
0,677,0,1023,813402,0
0,703,0,1023,813435,0
0,730,0,1023,813467,0
1,756,0,1023,813501,0
0,756,0,1023,813534,0
0,808,0,1023,813568,0
0,834,0,1023,813602,0
0,859,0,1023,813634,0
0,883,0,1023,813666,0
0,883,0,1023,813702,0
0,883,0,1023,813734,0
0,958,0,1023,813767,0
0,958,0,1023,813800,0
0,1006,0,1023,813834,0
0,1023,0,1023,813867,0
0,1023,0,1023,813901,0
0,1023,0,1023,813935,0
0,1023,0,1023,813968,0
0,1023,0,1023,814001,0
0,1023,0,1023,814034,0
0,1023,0,1023,814067,0
0,1023,0,1023,814100,0
0,1023,0,940,814135,0
0,1023,0,940,814168,0
0,1023,1,864,814201,0
0,1023,0,823,814235,0
0,1023,0,823,814267,0
0,1023,0,742,814301,0
0,1023,0,701,814334,0
0,1023,0,701,814368,0
0,1023,0,618,814401,0
0,1023,0,618,814435,0
0,1023,0,618,814468,0
0,1023,0,493,814501,0
0,1023,0,451,814535,0
0,1023,0,451,814567,0
1,1023,0,451,814600,0
0,1023,0,451,814634,0
0,1023,0,451,814667,0
0,1023,0,451,814700,0
0,1023,0,215,814733,0
0,1023,0,215,814768,0
0,1023,0,215,814801,0
0,1023,0,108,814834,0
0,1023,0,73,814868,0
0,1023,0,73,814901,0
0,1023,0,12,814933,0
0,1023,0,0,814968,0
0,1023,0,0,815001,0
0,1023,0,0,815035,0
0,1023,0,0,815067,0
0,1023,0,0,815100,0
0,1023,0,0,815133,0
0,1023,0,0,815167,0
0,1023,0,0,815201,0
0,1023,1,0,815235,0
0,1023,0,0,815267,0
0,1023,0,0,815302,0
0,1023,0,0,815335,0
0,1023,0,0,815368,0
0,1023,0,0,815400,0
0,1023,0,0,815434,0
0,1023,0,0,815467,0
0,1023,0,0,815501,0
0,1023,0,0,815535,0
0,1023,0,0,815568,0
0,1023,0,0,815601,0
0,1023,0,0,815634,0
0,1023,0,0,815668,0
0,1023,0,0,815702,0
1,1023,0,0,815734,0
0,1023,0,0,815768,0
0,1023,0,0,815801,0
0,1023,0,0,815834,0
0,1023,0,0,815867,0
0,1023,0,0,815900,0
0,1023,0,0,815935,0
0,1023,0,0,815968,0
0,1023,0,0,816001,0
0,1023,0,0,816035,0
0,1023,0,0,816067,0
0,1011,0,0,816101,0
0,988,0,0,816133,0
0,963,0,0,816167,0
0,939,0,0,816201,0
0,939,0,205,816234,0
0,939,1,242,816267,0
0,864,0,242,816302,0
0,864,0,320,816334,0
0,864,0,358,816366,0
0,864,0,401,816401,0
0,864,0,441,816434,0
0,864,0,482,816467,0
0,864,0,524,816501,0
0,864,0,566,816534,0
0,864,0,608,816568,0
0,864,0,648,816600,0
0,602,0,648,816634,0
0,602,0,733,816668,0
0,602,0,772,816701,0
0,602,0,813,816734,0
0,495,0,813,816768,0
0,495,0,893,816801,0
1,442,0,893,816833,0
0,442,0,969,816866,0
0,390,0,969,816901,0
0,364,0,969,816934,0
0,338,0,969,816968,0
0,313,0,969,817000,0
0,288,0,969,817035,0
0,263,0,969,817067,0
0,239,0,969,817101,0
0,215,0,969,817134,0
0,215,0,1023,817168,0
0,215,0,1023,817200,0
0,215,0,1023,817234,0
0,122,0,1023,817268,0
0,100,0,1023,817301,0
0,100,0,1023,817335,0
0,58,0,1023,817368,0
0,38,0,1023,817401,0
0,38,1,1023,817434,0
0,0,0,1023,817468,0
0,0,0,1023,817501,0
0,0,0,1023,817533,0
0,0,0,1023,817568,0
0,0,0,1023,817601,0
0,0,0,1023,817635,0
0,0,0,1023,817668,0
0,0,0,1023,817701,0
0,0,0,1023,817735,0
0,0,0,1023,817768,0
0,0,0,1023,817801,0
0,0,0,1023,817833,0
0,0,0,1023,817867,0
0,0,0,1023,817901,0
1,0,0,1023,817934,0
0,0,0,1023,817968,0
0,0,0,1023,818000,0
0,0,0,1023,818033,0
0,0,0,1023,818067,0
0,0,0,1023,818101,0
0,0,0,1023,818134,0
0,0,0,1023,818168,0
0,0,0,1023,818201,0
0,0,0,1023,818235,0
0,0,0,1023,818267,0
0,0,0,1023,818301,0
0,0,0,1023,818334,0
0,0,0,1023,818368,0
0,0,0,957,818401,0
0,0,0,957,818433,0
0,0,1,880,818468,0
0,0,0,840,818501,0
0,0,0,840,818534,0
0,0,0,759,818568,0
0,0,0,718,818601,0
0,0,0,676,818635,0
0,0,0,635,818668,0
0,0,0,594,818701,0
0,0,0,594,818734,0
0,0,0,594,818767,0
0,0,0,594,818800,0
0,0,0,594,818834,0
0,0,0,594,818867,0
0,0,0,347,818900,0
0,0,0,347,818934,0
1,0,0,347,818967,0
0,0,0,347,819000,0
0,0,0,347,819034,0
0,0,0,158,819067,0
0,0,0,122,819101,0
0,0,0,88,819134,0
0,6,0,88,819168,0
0,6,0,23,819201,0
0,6,0,0,819235,0
0,6,0,0,819267,0
0,6,0,0,819301,0
0,6,0,0,819334,0
0,130,0,0,819366,0
0,153,0,0,819400,0
0,177,0,0,819435,0
0,177,0,0,819468,0
0,177,1,0,819502,0
0,177,0,0,819534,0
0,177,0,0,819567,0
0,177,0,0,819600,0
0,323,0,0,819633,0
0,348,0,0,819667,0
0,348,0,0,819700,0
0,399,0,0,819733,0
0,399,0,0,819768,0
0,452,0,0,819800,0
0,452,0,0,819834,0
0,452,0,0,819867,0
0,532,0,0,819901,0
0,559,0,0,819934,0
0,585,0,0,819967,0
0,612,0,0,820000,0
0,612,0,0,820034,0
1,666,0,0,820067,0
0,666,0,0,820101,0
0,718,0,0,820133,0
0,718,0,0,820168,0
0,718,0,0,820202,0
0,718,0,0,820235,0
0,718,0,0,820267,0
0,718,0,0,820301,0
0,874,0,0,820334,0
0,900,0,0,820367,0
0,925,0,0,820402,0
0,925,0,119,820434,0
0,925,0,153,820467,0
