0,1,0,718,2168557,0
0,1,0,685,2168590,0
0,1,0,653,2168624,0
0,1,0,621,2168657,0
0,1,0,589,2168690,0
0,209,0,589,2168724,0
0,248,0,589,2168757,0
0,248,0,489,2168790,0
0,248,0,456,2168823,0
0,248,0,422,2168856,0
0,248,0,389,2168891,0
0,443,0,389,2168924,0
0,481,0,389,2168956,0
0,481,0,288,2168990,0
0,561,0,288,2169024,0
0,561,0,223,2169057,0
0,561,0,190,2169091,0
0,677,0,190,2169124,0
0,677,0,127,2169158,0
0,750,0,127,2169190,0
0,750,0,65,2169223,0
0,822,0,65,2169257,0
0,855,0,65,2169289,0
0,890,0,65,2169324,0
0,923,0,65,2169357,0
0,923,0,1,2169390,0
0,923,0,1,2169424,0
0,923,0,1,2169457,0
0,923,0,1,2169490,0
0,923,0,1,2169524,0
0,1024,0,1,2169557,0
0,1024,0,1,2169590,0
1,1024,0,1,2169623,0
0,1024,0,1,2169656,0
0,1024,0,1,2169690,0
0,1024,0,1,2169723,0
0,1024,1,1,2169757,0
0,1024,0,1,2169790,0
0,1024,0,1,2169824,0
0,1024,0,1,2169857,0
0,1024,0,1,2169891,0
0,1024,0,1,2169923,0
0,1024,0,1,2169956,0
0,1024,0,1,2169990,0
0,1024,0,1,2170023,0
0,1024,0,1,2170057,0
0,1024,0,1,2170090,0
0,1024,0,1,2170123,0
0,1024,0,1,2170157,0
0,1024,0,1,2170190,0
0,1024,0,1,2170223,0
0,1024,0,1,2170256,0
0,1024,0,1,2170291,0
0,1024,0,1,2170324,0
0,1024,0,1,2170357,0
0,1024,0,1,2170390,0
0,1024,0,1,2170424,0
0,1024,0,1,2170457,0
0,1024,0,1,2170491,0
0,1024,0,1,2170523,0
1,1024,0,1,2170557,0
0,1024,0,1,2170590,0
0,1015,0,1,2170624,0
0,986,0,1,2170657,0
0,986,0,1,2170690,0
0,986,0,1,2170724,0
0,986,0,1,2170757,0
0,986,0,1,2170791,0
0,823,0,1,2170824,0
0,788,0,1,2170857,0
0,753,0,1,2170890,0
0,715,0,1,2170924,0
0,678,0,1,2170957,0
0,639,0,1,2170990,0
0,603,0,1,2171023,0
0,563,0,1,2171057,0
0,563,0,15,2171089,0
0,484,0,15,2171123,0
0,484,1,75,2171157,0
0,406,0,75,2171190,0
0,366,0,75,2171224,0
0,366,0,168,2171258,0
0,366,0,201,2171291,0
0,366,0,232,2171323,0
0,366,0,266,2171357,0
0,366,0,299,2171391,0
0,135,0,299,2171424,0
0,135,0,365,2171457,0
0,135,0,398,2171490,0
0,27,0,398,2171523,0
0,1,0,398,2171557,0
1,1,0,398,2171591,0
0,1,0,398,2171622,0
0,1,0,564,2171656,0
0,1,0,599,2171691,0
0,1,0,630,2171723,0
0,1,0,630,2171756,0
0,1,0,630,2171790,0
0,1,0,726,2171823,0
0,1,0,726,2171857,0
0,1,0,788,2171890,0
0,1,0,819,2171924,0
0,1,0,819,2171957,0
0,1,0,877,2171990,0
0,1,0,877,2172023,0
0,1,0,877,2172057,0
0,1,0,877,2172090,0
0,1,0,984,2172123,0
0,1,0,984,2172157,0
0,1,1,1024,2172189,0
0,1,0,1024,2172223,0
0,1,0,1024,2172256,0
0,1,0,1024,2172291,0
0,1,0,1024,2172324,0
0,1,0,1024,2172357,0
0,1,0,1024,2172391,0
0,1,0,1024,2172424,0
0,1,0,1024,2172457,0
0,1,0,1024,2172490,0
0,1,0,1024,2172524,0
0,1,0,1024,2172556,0
0,1,0,1024,2172590,0
0,1,0,1024,2172624,0
0,1,0,1024,2172656,0
0,1,0,1024,2172690,0
1,1,0,1024,2172723,0
0,1,0,1024,2172757,0
0,1,0,1024,2172790,0
0,1,0,1024,2172823,0
0,1,0,1024,2172857,0
0,1,0,1024,2172890,0
0,1,0,1024,2172923,0
0,1,0,1024,2172957,0
0,1,0,1024,2172990,0
0,1,0,1024,2173023,0
0,1,0,1024,2173057,0
0,33,0,1024,2173090,0
0,69,0,1024,2173123,0
0,69,0,1024,2173157,0
0,142,0,1024,2173189,0
0,142,0,1024,2173223,0
0,142,0,1024,2173257,0
0,256,0,1024,2173290,0
0,256,0,1024,2173322,0
0,256,0,1024,2173357,0
0,256,1,1024,2173390,0
0,413,0,1024,2173424,0
0,413,0,1024,2173457,0
0,492,0,1024,2173491,0
0,531,0,1024,2173524,0
0,570,0,1024,2173557,0
0,608,0,1024,2173590,0
0,608,0,950,2173623,0
0,608,0,923,2173657,0
0,722,0,923,2173690,0
0,722,0,868,2173723,0
0,795,0,868,2173758,0
1,831,0,868,2173790,0
0,864,0,868,2173823,0
0,864,0,748,2173857,0
0,864,0,716,2173890,0
0,864,0,684,2173924,0
0,864,0,652,2173957,0
0,1020,0,652,2173990,0
0,1020,0,587,2174024,0
0,1024,0,587,2174057,0
0,1024,0,587,2174091,0
0,1024,0,488,2174124,0
0,1024,0,454,2174157,0
0,1024,0,454,2174190,0
0,1024,0,454,2174224,0
0,1024,0,354,2174257,0
0,1024,0,320,2174291,0
0,1024,0,287,2174324,0
0,1024,0,255,2174358,0
0,1024,0,255,2174390,0
0,1024,0,255,2174424,0
0,1024,0,255,2174457,0
0,1024,0,255,2174491,0
0,1024,0,96,2174523,0
0,1024,0,64,2174557,0
0,1024,0,64,2174591,0
0,1024,1,5,2174623,0
0,1024,0,5,2174656,0
0,1024,0,1,2174690,0
0,1024,0,1,2174724,0
0,1024,0,1,2174757,0
0,1024,0,1,2174789,0
1,1024,0,1,2174823,0
0,1024,0,1,2174856,0
0,1024,0,1,2174890,0
0,1024,0,1,2174923,0
0,1024,0,1,2174956,0
0,1024,0,1,2174988,0
0,1024,0,1,2175024,0
0,1024,0,1,2175056,0
0,1024,0,1,2175090,0
0,1024,0,1,2175124,0
0,1024,0,1,2175157,0
0,1024,0,1,2175190,0
0,1024,0,1,2175222,0
0,1024,0,1,2175258,0
0,1024,0,1,2175291,0
0,1024,0,1,2175324,0
0,817,0,1,2175356,0
0,817,0,1,2175390,0
0,817,0,1,2175423,0
0,817,0,1,2175458,0
0,669,0,1,2175491,0
0,631,0,1,2175524,0
0,593,0,1,2175557,0
0,553,0,1,2175590,0
0,515,0,1,2175624,0
0,515,0,1,2175657,0
0,437,0,1,2175690,0
0,396,0,1,2175724,0
0,396,0,1,2175757,0
0,318,0,1,2175790,0
0,280,0,1,2175824,0
0,280,0,1,2175857,0
0,202,0,1,2175891,0
1,165,0,1,2175923,0
0,165,1,1,2175958,0
0,91,0,1,2175989,0
0,91,0,1,2176024,0
0,19,0,1,2176056,0
0,1,0,1,2176091,0
0,1,0,1,2176123,0
0,1,0,1,2176158,0
0,1,0,1,2176191,0
0,1,0,1,2176224,0
0,1,0,1,2176258,0
0,1,0,1,2176291,0
0,1,0,1,2176323,0
0,1,0,1,2176358,0
0,1,0,1,2176390,0
0,1,0,16,2176424,0
0,1,0,45,2176458,0
0,1,0,45,2176491,0
0,1,0,107,2176524,0
0,1,0,138,2176557,0
0,1,0,169,2176589,0
0,1,0,169,2176624,0
0,1,0,234,2176657,0
0,1,0,268,2176691,0
0,1,0,268,2176723,0
0,1,0,332,2176757,0
0,1,0,367,2176790,0
0,1,0,367,2176824,0
0,1,0,367,2176856,0
0,1,0,467,2176890,0
0,1,0,467,2176924,0
0,1,0,467,2176957,0
1,1,0,467,2176990,0
0,1,0,600,2177024,0
0,1,1,632,2177057,0
0,1,0,632,2177091,0
0,1,0,697,2177124,0
0,1,0,729,2177157,0
0,1,0,759,2177190,0
0,1,0,759,2177224,0
0,1,0,759,2177257,0
0,1,0,759,2177291,0
0,1,0,878,2177324,0
0,1,0,878,2177358,0
0,1,0,878,2177391,0
0,1,0,878,2177424,0
0,1,0,878,2177458,0
0,1,0,878,2177491,0
0,1,0,1024,2177523,0
0,1,0,1024,2177557,0
0,8,0,1024,2177591,0
0,41,0,1024,2177623,0
0,41,0,1024,2177658,0
0,115,0,1024,2177690,0
0,115,0,1024,2177724,0
0,115,0,1024,2177757,0
0,227,0,1024,2177790,0
0,266,0,1024,2177824,0
0,304,0,1024,2177857,0
0,304,0,1024,2177891,0
0,304,0,1024,2177924,0
0,304,0,1024,2177957,0
0,461,0,1024,2177990,0
0,461,0,1024,2178024,0
0,461,0,1024,2178057,0
0,579,0,1024,2178090,0
1,618,0,1024,2178124,0
0,618,0,1024,2178158,0
0,694,0,1024,2178191,0
0,694,0,1024,2178224,0
0,694,1,1024,2178257,0
0,694,0,1024,2178291,0
0,694,0,1024,2178324,0
0,872,0,1024,2178357,0
0,906,0,1024,2178391,0
0,938,0,1024,2178424,0
0,968,0,1024,2178458,0
0,999,0,1024,2178491,0
0,1024,0,1024,2178523,0
0,1024,0,1024,2178558,0
0,1024,0,1024,2178590,0
0,1024,0,1024,2178624,0
0,1024,0,1024,2178658,0
0,1024,0,1024,2178690,0
0,1024,0,1024,2178724,0
0,1024,0,1024,2178756,0
0,1024,0,1024,2178791,0
0,1024,0,1024,2178824,0
0,1024,0,1024,2178857,0
0,1024,0,1024,2178891,0
0,1024,0,976,2178923,0
0,1024,0,949,2178957,0
0,1024,0,949,2178991,0
0,1024,0,894,2179024,0
0,1024,0,865,2179057,0
0,1024,0,865,2179091,0
0,1024,0,807,2179124,0
0,1024,0,776,2179157,0
0,1024,0,746,2179191,0
0,1024,0,715,2179224,0
0,1024,0,715,2179257,0
0,1024,0,651,2179291,0
1,1024,0,651,2179324,0
0,1024,0,585,2179357,0
0,1024,0,552,2179391,0
0,1024,0,519,2179424,0
0,1024,0,519,2179458,0
0,1024,0,519,2179491,0
0,1024,0,519,2179524,0
0,1024,0,519,2179558,0
0,1024,0,352,2179591,0
0,1024,1,319,2179623,0
0,1024,0,319,2179658,0
0,1001,0,319,2179691,0
0,1001,0,221,2179724,0
0,1001,0,188,2179757,0
0,1001,0,156,2179791,0
0,1001,0,125,2179824,0
0,843,0,125,2179858,0
0,807,0,125,2179891,0
0,807,0,33,2179924,0
0,807,0,4,2179957,0
0,807,0,1,2179990,0
0,807,0,1,2180024,0
0,621,0,1,2180058,0
0,583,0,1,2180091,0
0,583,0,1,2180124,0
0,583,0,1,2180158,0
0,466,0,1,2180191,0
0,466,0,1,2180224,0
0,466,0,1,2180258,0
0,466,0,1,2180291,0
1,310,0,1,2180323,0
0,269,0,1,2180358,0
0,232,0,1,2180390,0
0,193,0,1,2180424,0
0,193,0,1,2180458,0
0,118,0,1,2180491,0
0,83,0,1,2180523,0
0,83,0,1,2180556,0
0,83,0,1,2180590,0
0,83,0,1,2180624,0
0,1,0,1,2180657,0
0,1,0,1,2180690,0
0,1,0,1,2180724,0
0,1,0,1,2180758,0
0,1,0,1,2180791,0
0,1,0,1,2180824,0
0,1,0,1,2180857,0
0,1,1,1,2180891,0
0,1,0,1,2180924,0
0,1,0,1,2180957,0
0,1,0,1,2180991,0
0,1,0,1,2181024,0
0,1,0,1,2181057,0
0,1,0,1,2181091,0
0,1,0,1,2181124,0
0,1,0,1,2181157,0
0,1,0,1,2181189,0
0,1,0,1,2181224,0
0,1,0,1,2181257,0
1,1,0,1,2181291,0
0,1,0,1,2181323,0
0,1,0,1,2181356,0
0,1,0,1,2181391,0
0,1,0,1,2181423,0
0,1,0,1,2181457,0
0,1,0,1,2181491,0
0,1,0,1,2181524,0
0,1,0,1,2181557,0
0,1,0,1,2181590,0
0,1,0,1,2181624,0
0,1,0,1,2181658,0
0,1,0,1,2181691,0
0,1,0,1,2181724,0
0,1,0,18,2181757,0
0,1,0,18,2181791,0
0,1,0,18,2181823,0
0,1,0,18,2181857,0
0,1,0,139,2181891,0
0,1,1,171,2181924,0
0,1,0,204,2181958,0
0,1,0,204,2181991,0
0,1,0,204,2182024,0
0,1,0,204,2182058,0
0,1,0,204,2182091,0
0,15,0,204,2182124,0
0,15,0,402,2182157,0
0,15,0,435,2182191,0
0,15,0,468,2182223,0
0,15,0,501,2182257,0
0,198,0,501,2182291,0
0,198,0,568,2182324,0
0,274,0,568,2182356,0
0,274,0,634,2182391,0
1,353,0,634,2182424,0
0,353,0,698,2182457,0
0,353,0,729,2182490,0
0,472,0,729,2182524,0
0,472,0,791,2182557,0
0,472,0,819,2182589,0
0,472,0,850,2182624,0
0,628,0,850,2182658,0
0,628,0,907,2182691,0
0,703,0,907,2182724,0
0,703,0,961,2182758,0
0,703,0,986,2182790,0
0,812,0,986,2182824,0
0,812,0,1024,2182856,0
0,881,0,1024,2182891,0
0,913,0,1024,2182924,0
0,913,0,1024,2182957,0
0,976,0,1024,2182991,0
0,976,0,1024,2183024,0
0,1024,0,1024,2183057,0
0,1024,0,1024,2183090,0
0,1024,0,1024,2183123,0
0,1024,0,1024,2183157,0
0,1024,0,1024,2183190,0
0,1024,1,1024,2183224,0
0,1024,0,1024,2183256,0
0,1024,0,1024,2183289,0
0,1024,0,1024,2183324,0
0,1024,0,1024,2183357,0
0,1024,0,1024,2183390,0
0,1024,0,1024,2183423,0
0,1024,0,1024,2183458,0
0,1024,0,1024,2183490,0
0,1024,0,1024,2183524,0
1,1024,0,1024,2183558,0
0,1024,0,1024,2183591,0
0,1024,0,1024,2183624,0
0,1024,0,1024,2183657,0
0,1024,0,1024,2183691,0
0,1024,0,1024,2183724,0
0,1024,0,1024,2183757,0
0,1024,0,1024,2183791,0
0,1024,0,1024,2183824,0
0,1024,0,1024,2183857,0
0,1024,0,1024,2183891,0
0,1024,0,1024,2183924,0
0,1024,0,1024,2183957,0
0,1024,0,1024,2183991,0
0,1024,0,1024,2184023,0
0,1024,0,1024,2184056,0
0,1024,0,1024,2184091,0
0,1024,0,1024,2184124,0
0,1024,0,1024,2184158,0
0,1024,0,1023,2184190,0
0,995,0,1023,2184224,0
0,995,0,974,2184256,0
0,934,0,974,2184290,0
0,934,0,921,2184324,0
0,934,1,893,2184357,0
0,934,0,865,2184391,0
0,799,0,865,2184424,0
0,764,0,865,2184458,0
0,764,0,776,2184490,0
0,764,0,745,2184524,0
0,764,0,713,2184557,0
0,613,0,713,2184590,0
0,613,0,650,2184624,0
1,535,0,650,2184657,0
0,496,0,650,2184690,0
0,496,0,552,2184724,0
0,496,0,519,2184757,0
0,496,0,486,2184790,0
0,496,0,452,2184824,0
0,496,0,418,2184857,0
0,496,0,384,2184891,0
0,223,0,384,2184923,0
0,223,0,318,2184957,0
0,223,0,284,2184991,0
0,110,0,284,2185024,0
0,74,0,284,2185057,0
0,74,0,187,2185091,0
0,3,0,187,2185124,0
0,1,0,187,2185157,0
0,1,0,92,2185190,0
0,1,0,92,2185224,0
0,1,0,32,2185257,0
0,1,0,3,2185290,0
0,1,0,3,2185324,0
0,1,0,1,2185358,0
0,1,0,1,2185390,0
0,1,0,1,2185424,0
0,1,0,1,2185457,0
0,1,0,1,2185491,0
0,1,0,1,2185524,0
0,1,0,1,2185557,0
0,1,1,1,2185591,0
0,1,0,1,2185624,0
0,1,0,1,2185657,0
0,1,0,1,2185691,0
1,1,0,1,2185724,0
0,1,0,1,2185758,0
0,1,0,1,2185791,0
0,1,0,1,2185824,0
0,1,0,1,2185858,0
0,1,0,1,2185891,0
0,1,0,1,2185924,0
0,1,0,1,2185958,0
0,1,0,1,2185991,0
0,1,0,1,2186024,0
0,1,0,1,2186057,0
0,1,0,1,2186091,0
0,1,0,1,2186124,0
0,1,0,1,2186157,0
0,1,0,1,2186191,0
0,1,0,1,2186224,0
0,1,0,1,2186257,0
0,1,0,1,2186291,0
0,1,0,1,2186323,0
0,1,0,1,2186358,0
0,1,0,1,2186390,0
0,1,0,1,2186424,0
0,1,0,1,2186457,0
0,1,0,1,2186489,0
0,1,0,1,2186524,0
0,1,0,1,2186557,0
0,1,0,1,2186590,0
0,1,0,1,2186624,0
0,1,0,1,2186658,0
0,58,0,1,2186690,0
1,95,0,1,2186724,0
0,95,0,1,2186758,0
0,95,0,1,2186791,0
0,206,0,1,2186824,0
0,206,1,1,2186858,0
0,206,0,1,2186890,0
0,323,0,1,2186924,0
0,361,0,1,2186957,0
0,400,0,1,2186991,0
0,400,0,1,2187024,0
0,480,0,1,2187056,0
0,520,0,1,2187091,0
0,558,0,1,2187124,0
0,558,0,78,2187157,0
0,558,0,109,2187191,0
0,558,0,140,2187224,0
0,712,0,140,2187257,0
0,712,0,204,2187290,0
0,783,0,204,2187323,0
0,820,0,204,2187358,0
0,855,0,204,2187391,0
0,887,0,204,2187423,0
0,920,0,204,2187457,0
0,920,0,402,2187491,0
0,920,0,436,2187524,0
0,1013,0,436,2187558,0
0,1024,0,436,2187591,0
0,1024,0,536,2187624,0
0,1024,0,536,2187657,0
0,1024,0,603,2187691,0
0,1024,0,603,2187724,0
1,1024,0,603,2187757,0
0,1024,0,698,2187789,0
0,1024,0,730,2187824,0
0,1024,0,761,2187857,0
0,1024,0,792,2187891,0
0,1024,0,822,2187923,0
0,1024,0,822,2187957,0
0,1024,0,822,2187991,0
0,1024,0,822,2188023,0
0,1024,0,822,2188057,0
0,1024,0,822,2188091,0
0,1024,0,822,2188124,0
0,1024,0,822,2188158,0
0,1024,0,822,2188191,0
0,1024,0,1024,2188225,0
0,1024,1,1024,2188257,0
0,1024,0,1024,2188291,0
0,1024,0,1024,2188324,0
0,1024,0,1024,2188357,0
0,1024,0,1024,2188390,0
0,1024,0,1024,2188424,0
0,1024,0,1024,2188457,0
0,1024,0,1024,2188490,0
0,1024,0,1024,2188524,0
0,1024,0,1024,2188557,0
0,1024,0,1024,2188590,0
0,1024,0,1024,2188624,0
0,1024,0,1024,2188657,0
0,1024,0,1024,2188691,0
0,1017,0,1024,2188724,0
0,988,0,1024,2188757,0
0,958,0,1024,2188791,0
0,927,0,1024,2188824,0
0,927,0,1024,2188858,0
0,927,0,1024,2188890,0
0,927,0,1024,2188924,0
0,927,0,1024,2188958,0
0,927,0,1024,2188990,0
0,927,0,1024,2189023,0
0,927,0,1024,2189057,0
0,927,0,1024,2189091,0
0,927,0,1024,2189124,0
1,565,0,1024,2189158,0
0,565,0,1024,2189191,0
0,487,0,1024,2189224,0
0,447,0,1024,2189258,0
0,408,0,1024,2189291,0
0,408,0,1024,2189323,0
0,408,1,1024,2189357,0
0,290,0,1024,2189390,0
0,290,0,1024,2189423,0
0,290,0,1024,2189457,0
0,176,0,1024,2189491,0
0,176,0,1023,2189524,0
0,100,0,1023,2189558,0
0,100,0,973,2189591,0
0,100,0,947,2189624,0
0,1,0,947,2189658,0
0,1,0,947,2189691,0
0,1,0,947,2189723,0
0,1,0,947,2189758,0
0,1,0,947,2189790,0
0,1,0,775,2189824,0
0,1,0,775,2189856,0
0,1,0,712,2189891,0
0,1,0,712,2189924,0
0,1,0,648,2189958,0
1,1,0,648,2189991,0
0,1,0,648,2190025,0
0,1,0,648,2190057,0
0,1,0,517,2190091,0
0,1,0,517,2190124,0
0,1,0,517,2190157,0
0,1,0,417,2190191,0
0,1,0,417,2190224,0
0,1,0,417,2190256,0
0,1,0,316,2190291,0
0,1,0,284,2190324,0
0,1,0,250,2190358,0
0,1,0,219,2190390,0
0,1,0,186,2190424,0
0,1,0,186,2190458,0
0,1,0,186,2190491,0
0,1,0,186,2190524,0
0,1,0,186,2190557,0
0,1,0,31,2190591,0
0,1,0,31,2190625,0
0,1,1,1,2190657,0
0,1,0,1,2190691,0
0,1,0,1,2190724,0
0,1,0,1,2190757,0
0,1,0,1,2190790,0
0,1,0,1,2190824,0
0,1,0,1,2190857,0
0,1,0,1,2190890,0
0,1,0,1,2190924,0
0,1,0,1,2190957,0
0,1,0,1,2190990,0
1,1,0,1,2191024,0
0,1,0,1,2191057,0
0,1,0,1,2191091,0
0,1,0,1,2191124,0
0,1,0,1,2191157,0
0,1,0,1,2191191,0
0,1,0,1,2191224,0
0,1,0,1,2191257,0
0,139,0,1,2191291,0
0,177,0,1,2191324,0
0,215,0,1,2191357,0
0,253,0,1,2191390,0
0,293,0,1,2191424,0
0,331,0,1,2191458,0
0,331,0,1,2191491,0
0,410,0,1,2191524,0
0,449,0,1,2191556,0
0,449,0,1,2191591,0
0,529,0,1,2191625,0
0,567,0,1,2191657,0
0,567,0,1,2191691,0
0,567,1,1,2191723,0
0,682,0,1,2191757,0
0,719,0,1,2191791,0
0,719,0,1,2191824,0
0,792,0,1,2191857,0
0,792,0,1,2191891,0
0,792,0,1,2191924,0
0,792,0,1,2191958,0
0,792,0,1,2191991,0
0,959,0,1,2192024,0
0,959,0,1,2192058,0
0,1019,0,1,2192091,0
1,1024,0,1,2192123,0
0,1024,0,1,2192156,0
0,1024,0,1,2192191,0
0,1024,0,1,2192224,0
0,1024,0,1,2192257,0
0,1024,0,1,2192291,0
0,1024,0,1,2192324,0
0,1024,0,1,2192358,0
0,1024,0,1,2192391,0
0,1024,0,19,2192424,0
0,1024,0,19,2192457,0
0,1024,0,80,2192491,0
0,1024,0,80,2192525,0
0,1024,0,142,2192558,0
0,1024,0,142,2192590,0
0,1024,0,206,2192624,0
0,1024,0,239,2192658,0
0,1024,0,239,2192690,0
0,1024,0,305,2192725,0
0,1024,0,305,2192757,0
0,1024,0,370,2192790,0
0,1024,0,404,2192824,0
0,1024,0,404,2192858,0
0,1024,0,404,2192890,0
0,1024,0,504,2192924,0
0,1024,0,504,2192957,0
0,1024,1,571,2192991,0
0,1024,0,571,2193025,0
0,1024,0,571,2193057,0
0,1024,0,571,2193091,0
0,1024,0,571,2193124,0
1,1024,0,571,2193158,0
0,1024,0,571,2193190,0
0,1024,0,571,2193224,0
0,1011,0,571,2193257,0
0,1011,0,852,2193289,0
0,1011,0,881,2193325,0
0,1011,0,909,2193357,0
0,886,0,909,2193391,0
0,886,0,963,2193424,0
0,817,0,963,2193458,0
0,817,0,1013,2193490,0
0,817,0,1024,2193525,0
0,709,0,1024,2193558,0
0,671,0,1024,2193591,0
0,634,0,1024,2193624,0
0,596,0,1024,2193657,0
0,556,0,1024,2193691,0
0,556,0,1024,2193725,0
0,477,0,1024,2193758,0
0,439,0,1024,2193790,0
0,439,0,1024,2193825,0
0,439,0,1024,2193857,0
0,439,0,1024,2193891,0
0,282,0,1024,2193924,0
0,282,0,1024,2193957,0
0,282,0,1024,2193991,0
0,167,0,1024,2194024,0
0,167,0,1024,2194058,0
0,167,0,1024,2194091,0
0,167,0,1024,2194124,0
0,21,0,1024,2194158,0
0,21,1,1024,2194190,0
0,1,0,1024,2194224,0
1,1,0,1024,2194258,0
0,1,0,1024,2194291,0
0,1,0,1024,2194325,0
0,1,0,1024,2194357,0
0,1,0,1024,2194390,0
0,1,0,1024,2194423,0
0,1,0,1024,2194457,0
0,1,0,1024,2194491,0
0,1,0,1024,2194525,0
0,1,0,1024,2194557,0
0,1,0,1024,2194590,0
0,1,0,1024,2194624,0
0,1,0,1024,2194657,0
0,1,0,1024,2194691,0
0,1,0,1024,2194724,0
0,1,0,1024,2194757,0
0,1,0,1024,2194791,0
0,1,0,1024,2194824,0
0,1,0,1024,2194858,0
0,1,0,1024,2194891,0
0,1,0,972,2194924,0
0,1,0,972,2194958,0
0,1,0,972,2194991,0
0,1,0,972,2195024,0
0,1,0,863,2195057,0
0,1,0,833,2195091,0
0,1,0,833,2195124,0
0,1,0,833,2195158,0
0,1,0,833,2195190,0
0,1,0,833,2195225,0
0,1,0,679,2195258,0
0,1,0,648,2195290,0
0,1,0,648,2195323,0
1,1,0,648,2195358,0
0,1,0,648,2195390,0
0,1,0,516,2195423,0
0,1,0,516,2195457,0
0,1,0,516,2195491,0
0,1,1,415,2195525,0
0,1,0,415,2195557,0
0,1,0,349,2195591,0
0,1,0,349,2195624,0
0,1,0,284,2195656,0
0,1,0,249,2195691,0
0,40,0,249,2195724,0
0,40,0,184,2195757,0
0,112,0,184,2195790,0
0,150,0,184,2195825,0
0,150,0,90,2195857,0
0,225,0,90,2195891,0
0,225,0,30,2195925,0
0,225,0,1,2195957,0
0,225,0,1,2195991,0
0,225,0,1,2196024,0
0,420,0,1,2196057,0
0,420,0,1,2196091,0
0,498,0,1,2196124,0
0,537,0,1,2196157,0
0,576,0,1,2196190,0
0,615,0,1,2196224,0
0,654,0,1,2196258,0
0,654,0,1,2196290,0
0,654,0,1,2196323,0
0,654,0,1,2196357,0
0,654,0,1,2196391,0
0,654,0,1,2196424,0
0,870,0,1,2196456,0
1,904,0,1,2196491,0
0,904,0,1,2196524,0
0,966,0,1,2196557,0
0,966,0,1,2196590,0
0,1024,0,1,2196624,0
0,1024,1,1,2196657,0
0,1024,0,1,2196690,0
0,1024,0,1,2196724,0
0,1024,0,1,2196757,0
0,1024,0,1,2196790,0
0,1024,0,1,2196824,0
0,1024,0,1,2196857,0
0,1024,0,1,2196890,0
0,1024,0,1,2196924,0
0,1024,0,1,2196958,0
0,1024,0,1,2196991,0
0,1024,0,1,2197025,0
0,1024,0,1,2197058,0
0,1024,0,1,2197090,0
0,1024,0,1,2197124,0
0,1024,0,1,2197157,0
0,1024,0,1,2197191,0
0,1024,0,1,2197224,0
0,1024,0,1,2197257,0
0,1024,0,1,2197290,0
0,1024,0,1,2197323,0
0,1024,0,1,2197356,0
0,1024,0,1,2197390,0
0,1024,0,1,2197423,0
0,1024,0,1,2197458,0
0,1024,0,1,2197491,0
0,1024,0,1,2197524,0
1,1024,0,1,2197557,0
0,1024,0,1,2197590,0
0,1024,0,1,2197625,0
0,1024,0,1,2197657,0
0,1024,0,1,2197691,0
0,1024,0,1,2197725,0
0,1024,0,1,2197757,0
0,1004,0,1,2197790,0
0,1004,0,81,2197825,0
0,1004,1,112,2197857,0
0,1004,0,143,2197891,0
0,1004,0,174,2197924,0
0,1004,0,207,2197957,0
0,1004,0,240,2197991,0
0,1004,0,273,2198024,0
0,1004,0,306,2198058,0
0,700,0,306,2198091,0
0,700,0,373,2198124,0
0,700,0,404,2198156,0
0,700,0,438,2198191,0
0,700,0,473,2198225,0
0,700,0,506,2198258,0
0,470,0,506,2198291,0
0,470,0,573,2198325,0
0,390,0,573,2198357,0
0,390,0,637,2198391,0
0,390,0,669,2198424,0
0,390,0,701,2198457,0
0,390,0,732,2198490,0
0,390,0,763,2198524,0
0,390,0,794,2198557,0
0,122,0,794,2198590,0
1,83,0,794,2198625,0
0,83,0,882,2198657,0
0,13,0,882,2198691,0
0,1,0,882,2198724,0
0,1,0,882,2198757,0
0,1,0,882,2198791,0
0,1,0,882,2198824,0
0,1,0,882,2198858,0
0,1,0,1024,2198891,0
0,1,0,1024,2198924,0
0,1,0,1024,2198957,0
0,1,0,1024,2198990,0
0,1,0,1024,2199023,0
0,1,0,1024,2199058,0
0,1,0,1024,2199091,0
0,1,0,1024,2199124,0
0,1,0,1024,2199158,0
0,1,0,1024,2199191,0
0,1,0,1024,2199224,0
0,1,0,1024,2199258,0
0,1,0,1024,2199291,0
0,1,1,1024,2199324,0
0,1,0,1024,2199357,0
0,1,0,1024,2199390,0
0,1,0,1024,2199424,0
0,1,0,1024,2199457,0
0,1,0,1024,2199491,0
0,1,0,1024,2199523,0
0,1,0,1024,2199557,0
0,1,0,1024,2199590,0
0,1,0,1024,2199623,0
1,1,0,1024,2199657,0
0,1,0,1024,2199691,0
0,1,0,1024,2199724,0
0,1,0,1024,2199758,0
0,1,0,1024,2199791,0
0,1,0,1024,2199825,0
0,1,0,1024,2199857,0
0,1,0,1024,2199891,0
0,1,0,1024,2199924,0
0,1,0,1024,2199957,0
0,1,0,1024,2199991,0
0,1,0,1024,2200024,0
0,1,0,1024,2200057,0
0,1,0,1024,2200089,0
0,1,0,1024,2200124,0
0,1,0,1024,2200156,0
0,1,0,1021,2200191,0
0,13,0,1021,2200224,0
0,13,0,971,2200258,0
0,84,0,971,2200291,0
0,120,0,971,2200323,0
0,120,1,890,2200357,0
0,120,0,862,2200390,0
0,120,0,833,2200424,0
0,120,0,803,2200457,0
0,310,0,803,2200490,0
0,350,0,803,2200524,0
0,389,0,803,2200558,0
0,389,0,679,2200590,0
