0,1023,0,0,0,0,0,0,412254,1
0,1023,0,0,0,0,0,0,412303,1
0,1023,0,0,0,0,0,0,412366,1
0,1023,0,0,0,0,0,0,412447,1
0,1023,0,0,0,0,0,0,412509,1
0,1023,0,0,0,0,0,0,412574,1
0,1023,0,0,0,0,0,0,412637,1
0,1023,0,0,0,0,0,0,412702,1
0,1023,0,0,0,0,0,0,412765,1
0,1023,0,0,0,0,0,0,412830,1
0,1023,0,0,0,0,0,0,412894,1
0,1023,0,0,0,0,0,0,412957,1
0,1023,0,0,0,0,0,0,413038,1
0,1023,0,0,0,0,0,0,413086,1
0,1023,0,0,0,0,0,0,413164,1
0,1023,0,0,0,0,0,0,413452,1
0,1023,0,0,0,0,0,0,413516,1
0,1023,0,0,0,0,0,0,413581,1
0,1023,0,0,0,0,0,0,413661,1
0,1023,0,0,0,0,0,0,413709,1
0,1023,0,0,0,0,0,0,413771,1
0,1023,0,0,0,0,0,0,413851,1
0,1023,0,0,0,0,0,0,413899,1
0,1023,0,0,0,0,0,0,413964,1
0,1023,0,0,0,0,0,0,414044,1
0,1023,0,0,0,0,0,0,414107,1
0,1023,0,0,0,0,0,0,414171,1
0,1023,0,0,0,0,0,0,414235,1
0,1023,0,0,0,0,0,0,414300,1
0,1023,0,0,0,0,0,0,414364,1
0,1023,0,0,0,0,0,0,414442,1
0,1023,0,0,0,0,0,0,414490,1
0,1023,0,0,0,0,0,0,414554,1
0,1023,0,0,0,0,0,0,414634,1
0,1023,0,0,0,0,0,0,414698,1
0,1023,0,0,0,0,0,0,414763,1
0,1023,0,0,0,0,0,0,414827,1
0,1023,0,0,0,0,0,0,414890,1
0,1023,0,0,0,0,0,0,414954,1
0,1023,0,0,0,0,0,0,415033,1
0,1023,0,0,0,0,0,0,415082,1
0,1023,0,0,0,0,0,0,415146,1
0,1023,0,0,0,0,0,0,415226,1
0,1023,0,0,0,0,0,0,415289,1
0,1023,0,0,0,0,0,0,415353,1
0,1023,0,0,0,0,0,0,415417,1
0,1023,0,0,0,0,0,0,415481,1
0,1023,0,0,0,0,0,0,415546,1
0,1023,0,0,0,0,0,0,415624,1
0,1023,0,0,0,0,0,0,415673,1
0,1023,0,0,0,0,0,0,415736,1
0,1023,0,0,0,0,0,0,415816,1
0,1023,0,0,0,0,0,0,415880,1
0,1023,0,0,0,0,0,0,415945,1
0,1023,0,0,0,0,0,0,416008,1
0,1023,0,0,0,0,0,0,416073,1
0,1023,0,0,0,0,0,0,416136,1
0,1023,0,0,0,0,0,0,416216,1
0,1023,0,0,0,0,0,0,416264,1
0,1023,0,0,0,0,0,0,416328,1
0,1023,0,0,0,0,0,0,416408,1
0,1023,0,0,0,0,0,0,416456,1
0,1023,0,0,0,0,0,0,416536,1
0,1023,0,0,0,0,0,0,416599,1
0,1023,0,0,0,0,0,0,416664,1
0,1023,0,0,0,0,0,0,416728,1
0,1023,0,0,0,0,0,0,416806,1
0,1023,0,0,0,0,0,0,416854,1
0,1023,0,0,0,0,0,0,416918,1
0,1023,0,0,0,0,0,0,416998,1
0,1023,0,0,0,0,0,0,417047,1
0,1023,0,0,0,0,0,0,417127,1
0,1023,0,0,0,0,0,0,417190,1
0,1023,0,0,0,0,0,0,417254,1
0,1023,0,0,0,0,0,0,417318,1
0,1023,0,0,0,0,0,0,417397,1
0,1023,0,0,0,0,0,0,417445,1
0,1023,0,0,0,0,0,0,417509,1
0,1023,0,0,0,0,0,0,417590,1
0,1023,0,0,0,0,0,0,417654,1
0,1023,0,0,0,0,0,0,417719,1
0,1023,0,0,0,0,0,0,417783,1
0,1023,0,0,0,0,0,0,417847,1
0,1023,0,0,0,0,0,0,417911,1
0,1023,0,0,0,0,0,0,417990,1
0,1023,0,0,0,0,0,0,418037,1
0,1023,0,0,0,0,0,0,418101,1
0,1023,0,0,0,0,0,0,418182,1
0,1023,0,0,0,0,0,0,418230,1
0,1023,0,0,0,0,0,0,418294,1
0,1023,0,0,0,0,0,0,418597,1
0,1023,0,0,0,0,0,0,418645,1
0,1023,0,0,0,0,0,0,418708,1
0,1023,0,0,0,0,0,0,418788,1
0,1023,0,0,0,0,0,0,418852,1
0,1023,0,0,0,0,0,0,418916,1
0,1023,0,0,0,0,0,0,418981,1
0,1023,0,0,0,0,0,0,419044,1
0,1023,0,0,0,0,0,0,419108,1
0,1023,0,0,0,0,0,0,419188,1
0,1023,0,0,0,0,0,0,419235,1
0,1023,0,0,0,0,0,0,419315,1
0,1023,0,0,0,0,0,0,419380,1
0,1023,0,0,0,0,0,0,419444,1
0,1023,0,0,0,0,0,0,419508,1
0,1023,0,0,0,0,0,0,419571,1
0,1023,0,0,0,0,0,0,419635,1
0,1023,0,0,0,0,0,0,419699,1
0,1023,0,0,0,0,0,0,419780,1
0,1023,0,0,0,0,0,0,419828,1
0,1023,0,0,0,0,0,0,419890,1
0,1023,0,0,0,0,0,0,419971,1
0,1023,0,0,0,0,0,0,420034,1
0,1023,0,0,0,0,0,0,420098,1
0,1023,0,0,0,0,0,0,420163,1
0,1023,0,0,0,0,0,0,420226,1
0,1023,0,0,0,0,0,0,420291,1
0,1023,0,0,0,0,0,0,420370,1
0,1023,0,0,0,0,0,0,420419,1
0,1023,0,0,0,0,0,0,420483,1
0,1023,0,0,0,0,0,0,420562,1
0,1023,0,0,0,0,0,0,420625,1
0,1023,0,0,0,0,0,0,420689,1
0,1023,0,0,0,0,0,0,420753,1
0,1023,0,0,0,0,0,0,420818,1
0,1023,0,0,0,0,0,0,420881,1
0,1023,0,0,0,0,0,0,420946,1
0,1023,0,0,0,0,0,0,421010,1
0,1023,0,0,0,0,0,0,421073,1
0,1023,0,0,0,0,0,0,421154,1
0,1023,0,0,0,0,0,0,421200,1
0,1023,0,0,0,0,0,0,421280,1
0,1023,0,0,0,0,0,0,421345,1
0,1023,0,0,0,0,0,0,421408,1
0,1023,0,0,0,0,0,0,421473,1
0,1023,0,0,0,0,0,0,421537,1
0,1023,0,0,0,0,0,0,421601,1
0,1023,0,0,0,0,0,0,421666,1
0,1023,0,0,0,0,0,0,421745,1
0,1023,0,0,0,0,0,0,421791,1
0,1023,0,0,0,0,0,0,421856,1
0,1023,0,0,0,0,0,0,421936,1
0,1023,0,0,0,0,0,0,422000,1
0,1023,0,0,0,0,0,0,422064,1
0,1023,0,0,0,0,0,0,422128,1
0,1023,0,0,0,0,0,0,422192,1
0,1023,0,0,0,0,0,0,422255,1
0,1023,0,0,0,0,0,0,422335,1
0,1023,0,0,0,0,0,0,422383,1
0,1023,0,0,0,0,0,0,422447,1
0,1023,0,0,0,0,0,0,422527,1
0,1023,0,0,0,0,0,0,422590,1
0,1023,0,0,0,0,0,0,422654,1
0,1023,0,0,0,0,0,0,422718,1
0,1023,0,0,0,0,0,0,422782,1
0,1023,0,0,0,0,0,0,422846,1
0,1023,0,0,0,0,0,0,422926,1
0,1023,0,0,0,0,0,0,422975,1
0,1023,0,0,0,0,0,0,423037,1
0,1023,0,0,0,0,0,0,423117,1
0,1023,0,0,0,0,0,0,423165,1
0,1023,0,0,0,0,0,0,423246,1
0,1023,0,0,0,0,0,0,423309,1
0,1023,0,0,0,0,0,0,423373,1
0,1023,0,0,0,0,0,0,423437,1
0,1023,0,0,0,0,0,0,423724,1
0,1023,0,0,0,0,0,0,423788,1
0,1023,0,0,0,0,0,0,423852,1
0,1023,0,0,0,0,0,0,423933,1
0,1023,0,0,0,0,0,0,423980,1
0,1023,0,0,0,0,0,0,424045,1
0,1023,0,0,0,0,0,0,424124,1
0,1023,0,0,0,0,0,0,424189,1
0,1023,0,0,0,0,0,0,424252,1
0,1023,0,0,0,0,0,0,424315,1
0,1023,0,0,0,0,0,0,424380,1
0,1023,0,0,0,0,0,0,424444,1
0,1023,0,0,0,0,0,0,424524,1
0,1023,0,0,0,0,0,0,424571,1
0,1023,0,0,0,0,0,0,424635,1
0,1023,0,0,0,0,0,0,424715,1
0,1023,0,0,0,0,0,0,424780,1
0,1023,0,0,0,0,0,0,424843,1
0,1023,0,0,0,0,0,0,424906,1
0,1023,0,0,0,0,0,0,424970,1
0,1023,0,0,0,0,0,0,425034,1
0,1023,0,0,0,0,0,0,425114,1
0,1023,0,0,0,0,0,0,425163,1
0,1023,0,0,0,0,0,0,425227,1
0,1023,0,0,0,0,0,0,425306,1
0,1023,0,0,0,0,0,0,425370,1
0,1023,0,0,0,0,0,0,425434,1
0,1023,0,0,0,0,0,0,425498,1
0,1023,0,0,0,0,0,0,425561,1
0,1023,0,0,0,0,0,0,425626,1
0,1023,0,0,0,0,0,0,425689,1
0,1023,0,0,0,0,0,0,425753,1
0,1023,0,0,0,0,0,0,425817,1
0,1023,0,0,0,0,0,0,425898,1
0,1023,0,0,0,0,0,0,425946,1
0,1023,0,0,0,0,0,0,426010,1
0,1023,0,0,0,0,0,0,426088,1
0,1023,0,0,0,0,0,0,426152,1
0,1023,0,0,0,0,0,0,426217,1
0,1023,0,0,0,0,0,0,426281,1
0,1023,0,0,0,0,0,0,426345,1
0,1023,0,0,0,0,0,0,426408,1
0,1023,0,0,0,0,0,0,426488,1
0,1023,0,0,0,0,0,0,426536,1
0,1023,0,0,0,0,0,0,426600,1
0,1023,0,0,0,0,0,0,426680,1
0,1023,0,0,0,0,0,0,426744,1
0,1023,0,0,0,0,0,0,426807,1
0,1023,0,0,0,0,0,0,426871,1
0,1023,0,0,0,0,0,0,426935,1
0,1023,0,0,0,0,0,0,426999,1
0,1023,0,0,0,0,0,0,427064,1
0,1023,0,0,0,0,0,0,427128,1
0,1023,0,0,0,0,0,0,427191,1
0,1023,0,0,0,0,0,0,427271,1
0,1023,0,0,0,0,0,0,427319,1
0,1023,0,0,0,0,0,0,427398,1
0,1023,0,0,0,0,0,0,427463,1
0,1023,0,0,0,0,0,0,427527,1
0,1023,0,0,0,0,0,0,427590,1
0,1023,0,0,0,0,0,0,427654,1
0,1023,0,0,0,0,0,0,427718,1
0,1023,0,0,0,0,0,0,427782,1
0,1023,0,0,0,0,0,0,427863,1
0,1023,0,0,0,0,0,0,427911,1
0,1023,0,0,0,0,0,0,427989,1
0,1023,0,0,0,0,0,0,428054,1
0,1023,0,0,0,0,0,0,428117,1
0,1023,0,0,0,0,0,0,428182,1
0,1023,0,0,0,0,0,0,428246,1
0,1023,0,0,0,0,0,0,428310,1
0,1023,0,0,0,0,0,0,428373,1
0,1023,0,0,0,0,0,0,428453,1
0,1023,0,0,0,0,0,0,428501,1
0,1023,0,0,0,0,0,0,428565,1
0,1023,0,0,0,0,0,0,428868,1
0,1023,0,0,0,0,0,0,428933,1
0,1023,0,0,0,0,0,0,428997,1
0,1023,0,0,0,0,0,0,429076,1
0,1023,0,0,0,0,0,0,429124,1
0,1023,0,0,0,0,0,0,429188,1
0,1023,0,0,0,0,0,0,429267,1
0,1023,0,0,0,0,0,0,429316,1
0,1023,0,0,0,0,0,0,429380,1
0,1023,0,0,0,0,0,0,429459,1
0,1023,0,0,0,0,0,0,429523,1
0,1023,0,0,0,0,0,0,429587,1
0,1023,0,0,0,0,0,0,429651,1
0,1023,0,0,0,0,0,0,429716,1
0,1023,0,0,0,0,0,0,429780,1
0,1023,0,0,0,0,0,0,429859,1
0,1023,0,0,0,0,0,0,429906,1
0,1023,0,0,0,0,0,0,429970,1
0,1023,0,0,0,0,0,0,430051,1
0,1023,0,0,0,0,0,0,430114,1
0,1023,0,0,0,0,0,0,430179,1
0,1023,0,0,0,0,0,0,430243,1
0,1023,0,0,0,0,0,0,430306,1
0,1023,0,0,0,0,0,0,430370,1
0,1023,0,0,0,0,0,0,430435,1
0,1023,0,0,0,0,0,0,430498,1
0,1023,0,0,0,0,0,0,430562,1
0,1023,0,0,0,0,0,0,430642,1
0,1023,0,0,0,0,0,0,430705,1
0,1023,0,0,0,0,0,0,430769,1
0,1023,0,0,0,0,0,0,430834,1
0,1023,0,0,0,0,0,0,430898,1
0,1023,0,0,0,0,0,0,430962,1
0,1023,0,0,0,0,0,0,431026,1
0,1023,0,0,0,0,0,0,431089,1
0,1023,0,0,0,0,0,0,431152,1
0,1023,0,0,0,0,0,0,431232,1
0,1023,0,0,0,0,0,0,431281,1
0,1023,0,0,0,0,0,0,431360,1
0,1023,0,0,0,0,0,0,431424,1
0,1023,0,0,0,0,0,0,431488,1
0,1023,0,0,0,0,0,0,431552,1
0,1023,0,0,0,0,0,0,431617,1
0,1023,0,0,0,0,0,0,431680,1
0,1023,0,0,0,0,0,0,431743,1
0,1023,0,0,0,0,0,0,431823,1
0,1023,0,0,0,0,0,0,431872,1
0,1023,0,0,0,0,0,0,431952,1
0,1023,0,0,0,0,0,0,432016,1
0,1023,0,0,0,0,0,0,432080,1
0,1023,0,0,0,0,0,0,432144,1
0,1023,0,0,0,0,0,0,432223,1
0,1023,0,0,0,0,0,0,432270,1
0,1023,0,0,0,0,0,0,432335,1
0,1023,0,0,0,0,0,0,432415,1
0,1023,0,0,0,0,0,0,432463,1
0,1023,0,0,0,0,0,0,432527,1
0,1023,0,0,0,0,0,0,432607,1
0,1023,0,0,0,0,0,0,432670,1
0,1023,0,0,0,0,0,0,432734,1
0,1023,0,0,0,0,0,0,432799,1
0,1023,0,0,0,0,0,0,432863,1
0,1023,0,0,0,0,0,0,432925,1
0,1023,0,0,0,0,0,0,433005,1
0,1023,0,0,0,0,0,0,433054,1
0,1023,0,0,0,0,0,0,433118,1
0,1023,0,0,0,0,0,0,433198,1
0,1023,0,0,0,0,0,0,433245,1
0,1023,0,0,0,0,0,0,433325,1
0,1023,0,0,0,0,0,0,433389,1
0,1023,0,0,0,0,0,0,433454,1
0,1023,0,0,0,0,0,0,433518,1
0,1023,0,0,0,0,0,0,433581,1
0,1023,0,0,0,0,0,0,433645,1
0,1023,0,0,0,0,0,0,433708,1
0,1023,0,0,0,0,0,0,434013,1
0,1023,0,0,0,0,0,0,434076,1
0,1023,0,0,0,0,0,0,434139,1
0,1023,0,0,0,0,0,0,434203,1
0,1023,0,0,0,0,0,0,434267,1
0,1023,0,0,0,0,0,0,434332,1
0,1023,0,0,0,0,0,0,434411,1
0,1023,0,0,0,0,0,0,434460,1
0,1023,0,0,0,0,0,0,434523,1
0,1023,0,0,0,0,0,0,434604,1
0,1023,0,0,0,0,0,0,434651,1
0,1023,0,0,0,0,0,0,434715,1
0,1023,0,0,0,0,0,0,434795,1
0,1023,0,0,0,0,0,0,434859,1
0,1023,0,0,0,0,0,0,434923,1
0,1023,0,0,0,0,0,0,434987,1
0,1023,0,0,0,0,0,0,435052,1
0,1023,0,0,0,0,0,0,435115,1
0,1023,0,0,0,0,0,0,435195,1
0,1023,0,0,0,0,0,0,435243,1
0,1023,0,0,0,0,0,0,435307,1
0,1023,0,0,0,0,0,0,435386,1
0,1023,0,0,0,0,0,0,435450,1
0,1023,0,0,0,0,0,0,435514,1
0,1023,0,0,0,0,0,0,435579,1
0,1023,0,0,0,0,0,0,435642,1
0,1023,0,0,0,0,0,0,435706,1
0,1023,0,0,0,0,0,0,435786,1
0,1023,0,0,0,0,0,0,435834,1
0,1023,0,0,0,0,0,0,435899,1
0,1023,0,0,0,0,0,0,435978,1
0,1023,0,0,0,0,0,0,436041,1
0,1023,0,0,0,0,0,0,436106,1
0,1023,0,0,0,0,0,0,436169,1
0,1023,0,0,0,0,0,0,436233,1
0,1023,0,0,0,0,0,0,436298,1
0,1023,0,0,0,0,0,0,436378,1
0,1023,0,0,0,0,0,0,436425,1
0,1023,0,0,0,0,0,0,436489,1
0,1023,0,0,0,0,0,0,436569,1
0,1023,0,0,0,0,0,0,436632,1
0,1023,0,0,0,0,0,0,436696,1
0,1023,0,0,0,0,0,0,436760,1
0,1023,0,0,0,0,0,0,436824,1
0,1023,0,0,0,0,0,0,436889,1
0,1023,0,0,0,0,0,0,436968,1
0,1023,0,0,0,0,0,0,437017,1
0,1023,0,0,0,0,0,0,437081,1
0,1023,0,0,0,0,0,0,437160,1
0,1023,0,0,0,0,0,0,437223,1
0,1023,0,0,0,0,0,0,437287,1
0,1023,0,0,0,0,0,0,437351,1
0,1023,0,0,0,0,0,0,437416,1
0,1023,0,0,0,0,0,0,437480,1
0,1023,0,0,0,0,0,0,437559,1
0,1023,0,0,0,0,0,0,437608,1
0,1023,0,0,0,0,0,0,437672,1
0,1023,0,0,0,0,0,0,437751,1
0,1023,0,0,0,0,0,0,437814,1
0,1023,0,0,0,0,0,0,437878,1
0,1023,0,0,0,0,0,0,437942,1
0,1023,0,0,0,0,0,0,438006,1
0,1023,0,0,0,0,0,0,438070,1
0,1023,0,0,0,0,0,0,438134,1
0,1023,0,0,0,0,0,0,438199,1
0,1023,0,0,0,0,0,0,438263,1
0,1023,0,0,0,0,0,0,438342,1
0,1023,0,0,0,0,0,0,438390,1
0,1023,0,0,0,0,0,0,438453,1
0,1023,0,0,0,0,0,0,438534,1
0,1023,0,0,0,0,0,0,438598,1
0,1023,0,0,0,0,0,0,438662,1
0,1023,0,0,0,0,0,0,438725,1
0,1023,0,0,0,0,0,0,438789,1
0,1023,0,0,0,0,0,0,438853,1
0,1023,0,0,0,0,0,0,439157,1
0,1023,0,0,0,0,0,0,439204,1
0,1023,0,0,0,0,0,0,439268,1
0,1023,0,0,0,0,0,0,439349,1
0,1023,0,0,0,0,0,0,439397,1
0,1023,0,0,0,0,0,0,439476,1
0,1023,0,0,0,0,0,0,439540,1
0,1023,0,0,0,0,0,0,439605,1
0,1023,0,0,0,0,0,0,439668,1
0,1023,0,0,0,0,0,0,439747,1
0,1023,0,0,0,0,0,0,439796,1
0,1023,0,0,0,0,0,0,439860,1
0,1023,0,0,0,0,0,0,439939,1
0,1023,0,0,0,0,0,0,439988,1
0,1023,0,0,0,0,0,0,440067,1
0,1023,0,0,0,0,0,0,440131,1
0,1023,0,0,0,0,0,0,440195,1
0,1023,0,0,0,0,0,0,440259,1
0,1023,0,0,0,0,0,0,440323,1
0,1023,0,0,0,0,0,0,440386,1
0,1023,0,0,0,0,0,0,440451,1
0,1023,0,0,0,0,0,0,440531,1
0,1023,0,0,0,0,0,0,440579,1
0,1023,0,0,0,0,0,0,440658,1
0,1023,0,0,0,0,0,0,440722,1
0,1023,0,0,0,0,0,0,440787,1
0,1023,0,0,0,0,0,0,440850,1
0,1023,0,0,0,0,0,0,440916,1
0,1023,0,0,0,0,0,0,440978,1
0,1023,0,0,0,0,0,0,441041,1
0,1023,0,0,0,0,0,0,441122,1
0,1023,0,0,0,0,0,0,441170,1
0,1023,0,0,0,0,0,0,441234,1
0,1023,0,0,0,0,0,0,441313,1
0,1023,0,0,0,0,0,0,441361,1
0,1023,0,0,0,0,0,0,441441,1
0,1023,0,0,0,0,0,0,441505,1
0,1023,0,0,0,0,0,0,441569,1
0,1023,0,0,0,0,0,0,441633,1
0,1023,0,0,0,0,0,0,441698,1
0,1023,0,0,0,0,0,0,441761,1
0,1020,0,0,0,0,0,0,441825,1
0,1023,0,0,0,0,0,0,441905,1
0,971,0,0,0,0,0,0,441952,1
0,904,0,0,0,0,0,0,442032,1
0,926,0,0,0,0,0,0,442097,1
0,988,0,0,0,0,0,0,442160,1
0,976,0,0,0,0,0,0,442223,1
0,985,0,0,0,0,0,0,442288,1
0,974,0,0,0,0,0,0,442351,1
0,995,0,0,0,0,0,0,442415,1
0,968,0,0,0,0,0,0,442496,1
0,977,0,0,0,0,0,0,442543,1
0,994,0,0,0,0,0,0,442607,1
0,1000,0,0,0,0,0,0,442687,1
0,997,0,0,0,0,0,0,442750,1
0,1005,0,0,0,0,0,0,442814,1
0,1017,0,0,0,0,0,0,442878,1
0,1023,0,0,0,0,0,0,442942,1
0,1023,0,0,0,0,0,0,443006,1
0,1008,0,0,0,0,0,0,443086,1
0,1012,0,0,0,0,0,0,443135,1
0,995,0,0,0,0,0,0,443215,1
0,1019,0,0,0,0,0,0,443279,1
0,1023,0,0,0,0,0,0,443342,1
0,1023,0,0,0,0,0,0,443405,1
0,1023,0,0,0,0,0,0,443469,1
0,1023,0,0,0,0,0,0,443533,1
0,1023,0,0,0,0,0,0,443597,1
0,1023,0,0,0,0,0,0,443678,1
0,1023,0,0,0,0,0,0,443725,1
0,1023,0,0,0,0,0,0,443789,1
0,1023,0,0,0,0,0,0,443869,1
0,1023,0,0,0,0,0,0,443933,1
0,1023,0,0,0,0,0,0,443997,1
0,992,0,0,0,0,0,0,444285,1
0,1018,0,0,0,0,0,0,444348,1
0,1023,0,0,0,0,0,0,444412,1
0,1023,0,0,0,0,0,0,444492,1
0,1023,0,0,0,0,0,0,444540,1
0,1023,0,0,0,0,0,0,444604,1
0,1023,0,0,0,0,0,0,444683,1
0,1020,0,0,0,0,0,0,444747,1
0,1023,0,0,0,0,0,0,444812,1
0,1023,0,0,0,0,0,0,444875,1
0,1023,0,0,0,0,0,0,444939,1
0,1023,0,0,0,0,0,0,445003,1
0,1021,0,0,0,0,0,0,445084,1
0,1023,0,0,0,0,0,0,445131,1
0,1023,0,0,0,0,0,0,445196,1
0,1023,0,0,0,0,0,0,445275,1
0,1023,0,0,0,0,0,0,445340,1
0,1023,0,0,0,0,0,0,445402,1
0,1023,0,0,0,0,0,0,445467,1
0,1023,0,0,0,0,0,0,445530,1
0,1012,0,0,0,0,0,0,445594,1
0,988,0,0,0,0,0,0,445674,1
0,983,0,0,0,0,0,0,445722,1
0,999,0,0,0,0,0,0,445802,1
0,1006,0,0,0,0,0,0,445866,1
0,986,0,0,0,0,0,0,445929,1
0,991,0,0,0,0,0,0,445993,1
0,999,0,0,0,0,0,0,446061,1
0,1006,0,0,0,0,0,0,446122,1
0,993,0,0,0,0,0,0,446186,1
0,1004,0,0,0,0,0,0,446265,1
0,1009,0,0,0,0,0,0,446314,1
0,1012,0,0,0,0,0,0,446393,1
0,1017,0,0,0,0,0,0,446458,1
0,1018,0,0,0,0,0,0,446521,1
0,986,0,0,0,0,0,0,446585,1
0,968,0,0,0,0,0,0,446664,1
0,970,0,0,0,0,0,0,446713,1
0,972,0,0,0,0,0,0,446777,1
0,946,0,0,0,0,0,0,446856,1
0,929,0,0,0,0,0,0,446905,1
0,922,0,0,0,0,0,0,446984,1
0,932,0,0,0,0,0,0,447048,1
0,947,0,0,0,0,0,0,447113,1
0,910,0,0,0,0,0,0,447176,1
0,897,0,0,0,0,0,0,447240,1
0,899,0,0,0,0,0,0,447304,1
0,921,0,0,0,0,0,0,447367,1
0,871,0,0,0,0,0,0,447448,1
0,887,0,0,0,0,0,0,447496,1
0,907,0,0,0,0,0,0,447575,1
0,724,0,0,0,0,0,0,447640,1
0,357,0,0,0,0,0,0,447703,1
0,287,0,0,0,0,0,0,447768,1
0,240,0,0,0,0,0,0,447830,1
0,139,0,0,0,0,0,0,447894,1
0,68,0,0,0,0,0,0,447959,1
0,9,0,0,0,0,0,0,448038,1
0,5,0,0,0,0,0,0,448086,1
0,5,0,0,0,0,0,0,448166,1
0,5,0,0,0,0,0,0,448230,1
0,53,0,0,0,0,0,0,448295,1
0,88,0,0,0,0,0,0,448358,1
0,249,0,0,0,0,0,0,448421,1
0,436,0,0,0,0,0,0,448485,1
0,517,0,0,0,0,0,0,448550,1
0,543,0,0,0,0,0,0,448630,1
0,574,0,0,0,0,0,0,448678,1
0,697,0,0,0,0,0,0,448757,1
0,787,0,0,0,0,0,0,448821,1
0,827,0,0,0,0,0,0,448885,1
0,827,0,0,0,0,0,0,448949,1
0,835,0,0,0,0,0,0,449014,1
0,852,0,0,0,0,0,0,449077,1
0,856,0,0,0,0,0,0,449140,1
0,864,0,0,0,0,0,0,449429,1
0,866,0,0,0,0,0,0,449493,1
0,883,0,0,0,0,0,0,449557,1
0,878,0,0,0,0,0,0,449620,1
0,893,0,0,0,0,0,0,449684,1
0,902,0,0,0,0,0,0,449748,1
0,910,0,0,0,0,0,0,449828,1
0,901,0,0,0,0,0,0,449876,1
0,913,0,0,0,0,0,0,449939,1
0,929,0,0,0,0,0,0,450019,1
0,933,0,0,0,0,0,0,450083,1
0,933,0,0,0,0,0,0,450148,1
0,935,0,0,0,0,0,0,450227,1
0,946,0,0,0,0,0,0,450276,1
0,948,0,0,0,0,0,0,450339,1
0,945,0,0,0,0,0,0,450418,1
0,932,0,0,0,0,0,0,450467,1
0,918,0,0,0,0,0,0,450531,1
0,915,0,0,0,0,0,0,450611,1
0,922,0,0,0,0,0,0,450674,1
0,932,0,0,0,0,0,0,450738,1
0,940,0,0,0,0,0,0,450803,1
0,932,0,0,0,0,0,0,450867,1
0,911,0,0,0,0,0,0,450930,1
0,1023,0,0,0,0,0,0,451009,1
0,1006,0,0,0,0,0,0,451058,1
0,901,0,0,0,0,0,0,451121,1
0,913,0,0,0,0,0,0,451201,1
0,904,0,0,0,0,0,0,451249,1
0,915,0,0,0,0,0,0,451329,1
0,979,0,0,0,0,0,0,451393,1
0,996,0,0,0,0,0,0,451458,1
0,1023,0,0,0,0,0,0,451520,1
0,1023,0,0,0,0,0,0,451585,1
0,1023,0,0,0,0,0,0,451649,1
0,4,0,0,0,0,0,0,451713,1
0,5,0,0,0,0,0,0,451793,1
0,781,0,0,0,0,0,0,451840,1
0,843,0,0,0,0,0,0,451920,1
0,749,0,0,0,0,0,0,451984,1
0,770,0,0,0,0,0,0,452048,1
0,757,0,0,0,0,0,0,452113,1
0,602,0,0,0,0,0,0,452176,1
0,664,0,0,0,0,0,0,452239,1
0,349,0,0,0,0,0,0,452303,1
0,5,0,0,0,0,0,0,452383,1
0,5,0,0,0,0,0,0,452432,1
0,5,0,0,0,0,0,0,452496,1
0,5,0,0,0,0,0,0,452576,1
0,5,0,0,0,0,0,0,452640,1
0,18,0,0,0,0,0,0,452704,1
0,31,0,0,0,0,0,0,452768,1
0,12,0,0,0,0,0,0,452832,1
0,36,0,0,0,0,0,0,452897,1
0,151,0,0,0,0,0,0,452975,1
0,230,0,0,0,0,0,0,453023,1
0,260,0,0,0,0,0,0,453087,1
0,547,0,0,0,0,0,0,453167,1
0,764,0,0,0,0,0,0,453231,1
0,1023,0,0,0,0,0,0,453295,1
0,1023,0,0,0,0,0,0,453359,1
0,1023,0,0,0,0,0,0,453423,1
0,1023,0,0,0,0,0,0,453487,1
0,1023,0,0,0,0,0,0,453566,1
0,1023,0,0,0,0,0,0,453614,1
0,1023,0,0,0,0,0,0,453679,1
0,649,0,0,0,0,0,0,453759,1
0,510,0,0,0,0,0,0,453807,1
0,416,0,0,0,0,0,0,453886,1
0,394,0,0,0,0,0,0,453951,1
0,272,0,0,0,0,0,0,454014,1
0,190,0,0,0,0,0,0,454077,1
0,85,0,0,0,0,0,0,454141,1
0,40,0,0,0,0,0,0,454205,1
0,5,0,0,0,0,0,0,454269,1
0,14,0,0,0,0,0,0,454573,1
0,43,0,0,0,0,0,0,454621,1
0,106,0,0,0,0,0,0,454700,1
0,150,0,0,0,0,0,0,454765,1
0,178,0,0,0,0,0,0,454829,1
0,220,0,0,0,0,0,0,454892,1
0,306,0,0,0,0,0,0,454956,1
0,397,0,0,0,0,0,0,455020,1
0,468,0,0,0,0,0,0,455085,1
0,494,0,0,0,0,0,0,455164,1
0,548,0,0,0,0,0,0,455213,1
0,630,0,0,0,0,0,0,455275,1
0,673,0,0,0,0,0,0,455355,1
0,711,0,0,0,0,0,0,455420,1
0,762,0,0,0,0,0,0,455483,1
0,790,0,0,0,0,0,0,455548,1
0,805,0,0,0,0,0,0,455612,1
0,833,0,0,0,0,0,0,455675,1
0,879,0,0,0,0,0,0,455755,1
0,1023,0,0,0,0,0,0,455804,1
0,1023,0,0,0,0,0,0,455866,1
0,1023,0,0,0,0,0,0,455946,1
0,1023,0,0,0,0,0,0,456010,1
0,1023,0,0,0,0,0,0,456075,1
0,1023,0,0,0,0,0,0,456138,1
0,1023,0,0,0,0,0,0,456202,1
0,1023,0,0,0,0,0,0,456267,1
