0,1023,0,1023,0,0,0,0,738716,1
0,1023,0,1023,0,0,0,0,738747,1
0,1023,0,1023,0,0,0,0,738795,1
0,1023,0,1023,0,0,0,0,738812,1
0,1023,0,1023,0,0,0,0,738844,1
0,1023,0,1023,0,0,0,0,738874,1
0,1023,0,1023,0,0,0,0,738922,1
0,1023,0,1023,0,0,0,0,738939,1
0,1023,0,1023,0,0,0,0,738987,1
0,1023,0,1023,0,0,0,0,739018,1
0,1023,0,1023,0,0,0,0,739051,1
0,1023,0,1023,0,0,0,0,739066,1
0,1023,0,1023,0,0,0,0,739115,1
0,1023,0,1023,0,0,0,0,739145,1
0,1023,0,1023,0,0,0,0,739177,1
0,1023,0,1023,0,0,0,0,739209,1
0,1023,0,1023,0,0,0,0,739241,1
0,1023,0,1023,0,0,0,0,739273,1
0,1023,0,1023,0,0,0,0,739306,1
0,1023,0,1023,0,0,0,0,739337,1
0,1023,0,1023,0,0,0,0,739385,1
0,1023,0,1023,0,0,0,0,739401,1
0,1023,0,1023,0,0,0,0,739433,1
0,1023,0,1023,0,0,0,0,739464,1
0,1023,0,1023,0,0,0,0,739513,1
0,1023,0,1023,0,0,0,0,739529,1
0,1023,0,1023,0,0,0,0,739577,1
0,1023,0,1023,0,0,0,0,739609,1
0,1023,0,1023,0,0,0,0,739640,1
0,1023,0,1023,0,0,0,0,739657,1
0,1023,0,1023,0,0,0,0,739705,1
0,1023,0,1023,0,0,0,0,739725,1
0,1023,0,1023,0,0,0,0,739768,1
0,1023,0,1023,0,0,0,0,739800,1
0,1023,0,1023,0,0,0,0,739831,1
0,1023,0,1023,0,0,0,0,739863,1
0,1023,0,1023,0,0,0,0,739896,1
0,1023,0,1023,0,0,0,0,739927,1
0,1023,0,1023,0,0,0,0,739975,1
0,1023,0,1023,0,0,0,0,739992,1
0,1023,0,1023,0,0,0,0,740023,1
0,1023,0,1023,0,0,0,0,740054,1
0,1023,0,1023,0,0,0,0,740102,1
0,1023,0,1023,0,0,0,0,740118,1
0,1023,0,1023,0,0,0,0,740167,1
0,1023,0,1023,0,0,0,0,740199,1
0,1020,0,1023,0,0,0,0,740231,1
0,1020,0,1023,0,0,0,0,740246,1
0,546,0,1023,0,0,0,0,740294,1
0,546,0,1023,0,0,0,0,740310,1
0,325,0,1023,0,0,0,0,740358,1
0,325,0,1023,0,0,0,0,740389,1
0,269,0,1023,0,0,0,0,740421,1
0,269,0,1023,0,0,0,0,740437,1
0,198,0,1023,0,0,0,0,740486,1
0,198,0,1023,0,0,0,0,740517,1
0,204,0,1023,0,0,0,0,740565,1
0,204,0,1023,0,0,0,0,740582,1
0,178,0,1023,0,0,0,0,740614,1
0,178,0,1023,0,0,0,0,740645,1
0,155,0,1023,0,0,0,0,740677,1
0,155,0,1023,0,0,0,0,740710,1
0,221,0,1023,0,0,0,0,740757,1
0,221,0,1023,0,0,0,0,740773,1
0,272,0,1023,0,0,0,0,740805,1
0,272,0,1023,0,0,0,0,740836,1
0,272,0,1023,0,0,0,0,740899,1
0,312,0,1023,0,0,0,0,740919,1
0,366,0,1023,0,0,0,0,740948,1
0,366,0,1023,0,0,0,0,740979,1
0,491,0,1023,0,0,0,0,741011,1
0,491,0,1023,0,0,0,0,741027,1
0,646,0,1023,0,0,0,0,741076,1
0,646,0,1023,0,0,0,0,741107,1
0,857,0,1023,0,0,0,0,741155,1
0,857,0,1023,0,0,0,0,741171,1
0,1023,0,1023,0,0,0,0,741203,1
0,1023,0,1023,0,0,0,0,741235,1
0,1023,0,1023,0,0,0,0,741266,1
0,1023,0,1023,0,0,0,0,741298,1
0,1023,0,1023,0,0,0,0,741347,1
0,1023,0,1023,0,0,0,0,741362,1
0,1023,0,1023,0,0,0,0,741410,1
0,1023,0,1023,0,0,0,0,741426,1
0,1023,0,1023,0,0,0,0,741474,1
0,1023,0,1023,0,0,0,0,741494,1
0,1023,0,1023,0,0,0,0,741538,1
0,1023,0,1023,0,0,0,0,741570,1
0,1023,0,1023,0,0,0,0,741601,1
0,1023,0,1023,0,0,0,0,741617,1
0,1023,0,1023,0,0,0,0,741666,1
0,1023,0,1023,0,0,0,0,741697,1
0,1023,0,1023,0,0,0,0,741746,1
0,1023,0,1023,0,0,0,0,741761,1
0,1023,0,1023,0,0,0,0,741793,1
0,1023,0,1023,0,0,0,0,741824,1
0,1023,0,1023,0,0,0,0,741872,1
0,1023,0,1023,0,0,0,0,741888,1
0,1023,0,1023,0,0,0,0,741937,1
0,1023,0,1023,0,0,0,0,741968,1
0,1023,0,1023,0,0,0,0,742000,1
0,1023,0,1023,0,0,0,0,742016,1
0,1023,0,1023,0,0,0,0,742064,1
0,1023,0,1023,0,0,0,0,742085,1
0,1023,0,1023,0,0,0,0,742127,1
0,1023,0,1023,0,0,0,0,742160,1
0,1023,0,1023,0,0,0,0,742192,1
0,1023,0,1023,0,0,0,0,742207,1
0,1023,0,1023,0,0,0,0,742256,1
0,1023,0,1023,0,0,0,0,742287,1
0,1023,0,1023,0,0,0,0,742336,1
0,1023,0,1023,0,0,0,0,742384,1
0,1023,0,1023,0,0,0,0,742448,1
0,1023,0,1023,0,0,0,0,742527,1
0,1023,0,1023,0,0,0,0,742575,1
0,1023,0,1023,0,0,0,0,742595,1
0,1023,0,1023,0,0,0,0,742639,1
0,1023,0,1023,0,0,0,0,742654,1
0,1023,0,1023,0,0,0,0,742703,1
0,1023,0,1023,0,0,0,0,742718,1
0,1023,0,1023,0,0,0,0,742781,1
0,1023,0,1023,0,0,0,0,742783,1
0,1023,0,1023,0,0,0,0,742829,1
0,1023,0,1023,0,0,0,0,742850,1
0,1023,0,1023,0,0,0,0,742893,1
0,1023,0,1023,0,0,0,0,742974,1
0,1023,0,1023,0,0,0,0,743038,1
0,1023,0,1023,0,0,0,0,743101,1
0,1023,0,1023,0,0,0,0,743132,1
0,1023,0,1023,0,0,0,0,743164,1
0,1023,0,1023,0,0,0,0,743196,1
0,1023,0,1023,0,0,0,0,743229,1
0,1023,0,1023,0,0,0,0,743260,1
0,1023,0,1023,0,0,0,0,743292,1
0,1023,0,1023,0,0,0,0,743340,1
0,1023,0,1023,0,0,0,0,743372,1
0,1023,0,1023,0,0,0,0,743388,1
0,1023,0,1023,0,0,0,0,743420,1
0,1023,0,1023,0,0,0,0,743468,1
0,1023,0,1023,0,0,0,0,743484,1
0,1023,0,1023,0,0,0,0,743533,1
0,1023,0,1023,0,0,0,0,743565,1
0,1023,0,1023,0,0,0,0,743597,1
0,1023,0,1023,0,0,0,0,743627,1
0,1023,0,1023,0,0,0,0,743659,1
0,1023,0,1023,0,0,0,0,743691,1
0,1023,0,1023,0,0,0,0,743723,1
0,1023,0,1023,0,0,0,0,743755,1
0,1023,0,1023,0,0,0,0,743787,1
0,1023,0,1023,0,0,0,0,743819,1
0,1023,0,1023,0,0,0,0,743851,1
0,1023,0,1023,0,0,0,0,743882,1
0,1023,0,1023,0,0,0,0,743930,1
0,1023,0,1023,0,0,0,0,743962,1
0,1023,0,1023,0,0,0,0,743979,1
0,1023,0,1023,0,0,0,0,744027,1
0,1023,0,1023,0,0,0,0,744042,1
0,1023,0,1023,0,0,0,0,744074,1
0,1023,0,1023,0,0,0,0,744123,1
0,1023,0,1023,0,0,0,0,744155,1
0,1023,0,1023,0,0,0,0,744187,1
0,1023,0,1023,0,0,0,0,744219,1
0,1023,0,1023,0,0,0,0,744265,1
0,1023,0,1023,0,0,0,0,744306,1
0,1023,0,1023,0,0,0,0,744313,1
0,1023,0,1023,0,0,0,0,744345,1
0,1023,0,1023,0,0,0,0,744377,1
0,1023,0,1023,0,0,0,0,744410,1
1,1023,0,1023,0,0,0,0,744441,1
1,1023,0,1023,0,0,0,0,744474,1
1,1023,0,1023,0,0,0,0,744520,1
1,1023,0,1023,0,0,0,0,744552,1
0,1023,0,1023,0,0,0,0,744568,1
0,1023,0,1023,0,0,0,0,744600,1
0,1023,0,1023,0,0,0,0,744633,1
0,1023,0,1023,0,0,0,0,744664,1
1,1023,0,1023,0,0,0,0,744713,1
1,1023,0,1023,0,0,0,0,744745,1
1,1023,0,1023,0,0,0,0,744776,1
1,1023,0,1023,0,0,0,0,744808,1
0,1023,0,1023,0,0,0,0,744839,1
0,1023,0,1023,0,0,0,0,744871,1
0,1023,0,1023,0,0,0,0,744904,1
0,1023,0,1023,0,0,0,0,744936,1
0,1023,0,1023,0,0,0,0,744968,1
0,1023,0,1023,0,0,0,0,745016,1
1,1023,0,1023,0,0,0,0,745047,1
1,1023,0,1023,0,0,0,0,745063,1
1,1023,0,1023,0,0,0,0,745096,1
1,1023,0,1023,0,0,0,0,745142,1
0,1023,0,1023,0,0,0,0,745158,1
0,1023,0,1023,0,0,0,0,745190,1
0,1023,0,1023,0,0,0,0,745222,1
0,1023,0,1023,0,0,0,0,745255,1
0,1023,0,1023,0,0,0,0,745303,1
0,1023,0,1023,0,0,0,0,745334,1
1,1023,0,1023,0,0,0,0,745366,1
1,1023,0,1023,0,0,0,0,745382,1
1,1023,0,1023,0,0,0,0,745429,1
1,1023,0,1023,0,0,0,0,745461,1
0,1023,0,1023,0,0,0,0,745494,1
0,1023,0,1023,0,0,0,0,745526,1
0,1023,0,1023,0,0,0,0,745557,1
0,1023,0,1023,0,0,0,0,745589,1
0,1023,0,1023,0,0,0,0,745621,1
0,1023,0,1023,0,0,0,0,745653,1
1,1023,0,1023,0,0,0,0,745684,1
1,1023,0,1023,0,0,0,0,745733,1
1,1023,0,1023,0,0,0,0,745749,1
1,1023,0,1023,0,0,0,0,745781,1
0,1023,0,1023,0,0,0,0,745828,1
0,1023,0,1023,0,0,0,0,745844,1
0,1023,0,1023,0,0,0,0,745893,1
0,1023,0,1023,0,0,0,0,745924,1
1,1023,0,1023,0,0,0,0,745940,1
1,1023,0,1023,0,0,0,0,745973,1
1,1023,0,1023,0,0,0,0,746021,1
1,1023,0,1023,0,0,0,0,746051,1
0,1023,0,1023,0,0,0,0,746084,1
0,1023,0,1023,0,0,0,0,746116,1
0,1023,0,1023,0,0,0,0,746147,1
0,1023,0,1023,0,0,0,0,746179,1
0,1023,0,1023,0,0,0,0,746227,1
0,1023,0,1023,0,0,0,0,746243,1
0,1023,0,1023,0,0,0,0,746275,1
0,1023,0,1023,0,0,0,0,746307,1
0,1023,0,1023,0,0,0,0,746338,1
0,1023,0,1023,0,0,0,0,746387,1
0,1023,0,1023,0,0,0,0,746403,1
0,1023,0,1023,0,0,0,0,746435,1
0,1023,0,1023,0,0,0,0,746483,1
0,1023,0,1023,0,0,0,0,746514,1
0,1023,0,1023,0,0,0,0,746530,1
0,1023,0,1023,0,0,0,0,746562,1
0,1023,0,1023,0,0,0,0,746610,1
0,1023,0,1023,0,0,0,0,746641,1
0,1023,0,1023,0,0,0,0,746674,1
0,1023,0,1023,0,0,0,0,746706,1
0,1023,0,1023,0,0,0,0,746737,1
0,1023,0,1023,0,0,0,0,746785,1
0,1023,0,1023,0,0,0,0,746805,1
0,1023,0,1023,0,0,0,0,746833,1
0,1023,0,1023,0,0,0,0,746865,1
0,1023,0,1023,0,0,0,0,746897,1
0,1023,0,1023,0,0,0,0,746928,1
0,1023,0,1023,0,0,0,0,746961,1
0,1023,0,1023,0,0,0,0,747009,1
0,1023,0,1023,0,0,0,0,747025,1
0,1023,0,1023,0,0,0,0,747073,1
0,1023,0,1023,0,0,0,0,747105,1
0,1023,0,1023,0,0,0,0,747120,1
0,1023,0,1023,0,0,0,0,747153,1
0,1023,0,1023,0,0,0,0,747201,1
0,1023,0,1023,0,0,0,0,747232,1
0,1023,0,1023,0,0,0,0,747264,1
0,1023,0,1023,0,0,0,0,747296,1
0,1023,0,1023,0,0,0,0,747328,1
0,1023,0,1023,0,0,0,0,747360,1
0,1023,0,1023,0,0,0,0,747391,1
0,1023,0,1023,0,0,0,0,747423,1
0,1023,0,1023,0,0,0,0,747455,1
0,1023,0,1023,0,0,0,0,747520,1
0,1023,0,1023,0,0,0,0,747584,1
0,1023,0,1023,0,0,0,0,747663,1
0,1023,0,1023,0,0,0,0,747727,1
0,1023,0,1023,0,0,0,0,747729,1
0,1023,0,1023,0,0,0,0,747776,1
0,1023,0,1023,0,0,0,0,747791,1
0,1023,0,1023,0,0,0,0,747839,1
0,1023,0,1023,0,0,0,0,747855,1
0,1023,0,1023,0,0,0,0,747919,1
0,1023,0,1023,0,0,0,0,747920,1
0,1023,0,1023,0,0,0,0,747967,1
0,1023,0,1023,0,0,0,0,747983,1
0,1023,0,1023,0,0,0,0,748047,1
0,1023,0,1023,0,0,0,0,748111,1
0,1023,0,1023,0,0,0,0,748174,1
0,1023,0,1023,0,0,0,0,748238,1
0,1023,0,1023,0,0,0,0,748270,1
0,1023,0,1023,0,0,0,0,748301,1
0,1023,0,1023,0,0,0,0,748334,1
0,1023,0,1023,0,0,0,0,748365,1
0,1023,0,1023,0,0,0,0,748413,1
0,1023,0,1023,0,0,0,0,748430,1
0,1023,0,1023,0,0,0,0,748477,1
0,1023,0,1023,0,0,0,0,748510,1
0,1023,0,1023,0,0,0,0,748526,1
0,1023,0,1023,0,0,0,0,748574,1
0,1023,0,1023,0,0,0,0,748606,1
0,1023,0,1023,0,0,0,0,748637,1
0,1023,0,1023,0,0,0,0,748670,1
0,1023,0,1023,0,0,0,0,748702,1
0,1023,0,1023,0,0,0,0,748733,1
0,1023,0,1023,0,0,0,0,748765,1
0,1023,0,1023,0,0,0,0,748796,1
0,1023,0,1023,0,0,0,0,748829,1
0,1023,0,1023,0,0,0,0,748861,1
0,1023,0,1023,0,0,0,0,748908,1
0,1023,0,1023,0,0,0,0,748925,1
0,1023,0,1023,0,0,0,0,748957,1
0,1023,0,1023,0,0,0,0,748988,1
0,1023,0,1023,0,0,0,0,749021,1
0,1023,0,1023,0,0,0,0,749053,1
0,1023,0,1023,0,0,0,0,749099,1
1,1023,0,1023,0,0,0,0,749115,1
1,1023,0,1023,0,0,0,0,749163,1
1,1023,0,1023,0,0,0,0,749180,1
1,1023,0,1023,0,0,0,0,749227,1
0,1023,0,1023,0,0,0,0,749267,1
0,1023,0,1023,0,0,0,0,749292,1
0,1023,0,1023,0,0,0,0,749307,1
0,1023,0,1023,0,0,0,0,749356,1
0,1023,0,1023,0,0,0,0,749388,1
0,1023,0,1023,0,0,0,0,749420,1
0,1023,0,1023,0,0,0,0,749451,1
0,1023,0,1023,0,0,0,0,749482,1
0,1023,0,1023,0,0,0,0,749514,1
0,1023,0,1023,0,0,0,0,749546,1
0,1023,0,1023,0,0,0,0,749578,1
0,1023,0,1023,0,0,0,0,749611,1
0,1023,0,1023,0,0,0,0,749643,1
0,1023,0,1023,0,0,0,0,749690,1
0,1023,0,1023,0,0,0,0,749706,1
0,1023,0,1023,0,0,0,0,749737,1
0,1023,0,1023,0,0,0,0,749770,1
0,1023,0,1023,0,0,0,0,749802,1
0,1023,0,1023,0,0,0,0,749850,1
0,1023,0,1023,0,0,0,0,749882,1
0,1023,0,1023,0,0,0,0,749897,1
0,1023,0,1023,0,0,0,0,749960,1
0,1023,0,1023,0,0,0,0,749964,1
0,1023,0,1023,0,0,0,0,750009,1
0,1023,0,1023,0,0,0,0,750040,1
0,1023,0,1023,0,0,0,0,750073,1
0,1023,0,1023,0,0,0,0,750104,1
0,1023,0,1023,0,0,0,0,750137,1
0,1023,0,1023,0,0,0,0,750168,1
0,1023,0,1023,0,0,0,0,750200,1
0,1023,0,1023,0,0,0,0,750233,1
0,1023,0,1023,0,0,0,0,750279,1
0,1023,0,1023,0,0,0,0,750296,1
0,1023,0,1023,0,0,0,0,750327,1
0,1023,0,1023,0,0,0,0,750359,1
0,1023,0,1023,0,0,0,0,750392,1
0,1023,0,1023,0,0,0,0,750440,1
0,1023,0,1023,0,0,0,0,750471,1
0,1023,0,1023,0,0,0,0,750488,1
0,1023,0,1023,0,0,0,0,750536,1
1,1023,0,1023,0,0,0,0,750552,1
1,1023,0,1023,0,0,0,0,750600,1
1,1023,0,1023,0,0,0,0,750631,1
1,1023,0,1023,0,0,0,0,750664,1
0,1023,0,1023,0,0,0,0,750695,1
0,1023,0,1023,0,0,0,0,750727,1
0,1023,0,1023,0,0,0,0,750760,1
0,1023,0,1023,0,0,0,0,750791,1
0,1023,0,1023,0,0,0,0,750824,1
0,1023,0,1023,0,0,0,0,750855,1
0,1023,0,1023,0,0,0,0,750888,1
0,1023,0,1023,0,0,0,0,750919,1
0,1023,0,1023,0,0,0,0,750952,1
0,1023,0,1023,0,0,0,0,750984,1
0,1023,0,1023,0,0,0,0,751016,1
0,1023,0,1023,0,0,0,0,751063,1
0,1023,0,1023,0,0,0,0,751083,1
0,1023,0,1023,0,0,0,0,751111,1
0,1023,0,1023,0,0,0,0,751143,1
0,1023,0,1023,0,0,0,0,751190,1
0,1023,0,1023,0,0,0,0,751223,1
0,1023,0,1023,0,0,0,0,751255,1
1,1023,0,1023,0,0,0,0,751270,1
1,1023,0,1023,0,0,0,0,751318,1
1,1023,0,1023,0,0,0,0,751349,1
1,1023,0,1023,0,0,0,0,751382,1
0,1023,0,1023,0,0,0,0,751413,1
0,1023,0,1023,0,0,0,0,751446,1
0,1023,0,1023,0,0,0,0,751477,1
0,1023,0,1023,0,0,0,0,751509,1
0,1023,0,1023,0,0,0,0,751541,1
0,1023,0,1023,0,0,0,0,751573,1
0,1023,0,1023,0,0,0,0,751606,1
0,1023,0,1023,0,0,0,0,751652,1
0,1023,0,1023,0,0,0,0,751673,1
0,1023,0,1023,0,0,0,0,751716,1
1,1023,0,1023,0,0,0,0,751732,1
1,1023,0,1023,0,0,0,0,751781,1
1,1023,0,1023,0,0,0,0,751813,1
1,1023,0,1023,0,0,0,0,751845,1
0,1023,0,1023,0,0,0,0,751860,1
0,1023,0,1023,0,0,0,0,751908,1
0,1023,0,1023,0,0,0,0,751924,1
0,1023,0,1023,0,0,0,0,751973,1
0,1023,0,1023,0,0,0,0,752003,1
0,1023,0,1023,0,0,0,0,752035,1
1,1023,0,1023,0,0,0,0,752067,1
1,1023,0,1023,0,0,0,0,752099,1
1,1023,0,1023,0,0,0,0,752132,1
1,1023,0,1023,0,0,0,0,752163,1
0,1023,0,1023,0,0,0,0,752196,1
0,1023,0,1023,0,0,0,0,752243,1
0,1023,0,1023,0,0,0,0,752263,1
0,1023,0,1023,0,0,0,0,752306,1
0,1023,0,1023,0,0,0,0,752323,1
0,1023,0,1023,0,0,0,0,752371,1
0,1023,0,1023,0,0,0,0,752403,1
0,1023,0,1023,0,0,0,0,752435,1
1,1023,0,1023,0,0,0,0,752451,1
1,1023,0,1023,0,0,0,0,752498,1
1,1023,0,1023,0,0,0,0,752513,1
1,1023,0,1023,0,0,0,0,752562,1
0,1023,0,1023,0,0,0,0,752593,1
0,1023,0,1023,0,0,0,0,752657,1
1,1023,0,1023,0,0,0,0,752721,1
1,1023,0,1023,0,0,0,0,752786,1
0,1023,0,1023,0,0,0,0,752848,1
0,1023,0,1023,0,0,0,0,752864,1
0,1023,0,1023,0,0,0,0,752912,1
0,1023,0,1023,0,0,0,0,752914,1
0,1023,0,1023,0,0,0,0,752992,1
1,1023,0,1023,0,0,0,0,752996,1
1,1023,0,1023,0,0,0,0,753040,1
1,1023,0,1023,0,0,0,0,753057,1
0,1023,0,1023,0,0,0,0,753105,1
0,1023,0,1023,0,0,0,0,753121,1
0,1023,0,1023,0,0,0,0,753183,1
0,1023,0,1023,0,0,0,0,753248,1
0,1023,0,1023,0,0,0,0,753312,1
0,1023,0,1023,0,0,0,0,753375,1
0,1023,0,1023,0,0,0,0,753407,1
0,1023,0,1023,0,0,0,0,753454,1
0,1023,0,1023,0,0,0,0,753470,1
0,1023,0,1023,0,0,0,0,753518,1
0,1023,0,1023,0,0,0,0,753534,1
0,1023,0,1023,0,0,0,0,753567,1
0,1023,0,1023,0,0,0,0,753614,1
0,1023,0,1023,0,0,0,0,753646,1
0,1023,0,1023,0,0,0,0,753662,1
0,1023,0,1023,0,0,0,0,753710,1
0,1023,0,1023,0,0,0,0,753726,1
0,1023,0,1023,0,0,0,0,753773,1
0,1023,0,1023,0,0,0,0,753806,1
0,1023,0,1023,0,0,0,0,753853,1
0,1023,0,1023,0,0,0,0,753856,1
0,1023,0,1023,0,0,0,0,753901,1
0,1023,0,1023,0,0,0,0,753933,1
0,1023,0,1023,0,0,0,0,753966,1
0,1023,0,1023,0,0,0,0,753997,1
0,1023,0,1023,0,0,0,0,754046,1
0,1023,0,1023,0,0,0,0,754061,1
0,1023,0,1023,0,0,0,0,754093,1
0,1023,0,1023,0,0,0,0,754157,1
0,1023,0,1023,0,0,0,0,754172,1
0,1023,0,1023,0,0,0,0,754204,1
0,1023,0,1023,0,0,0,0,754237,1
0,1023,0,1023,0,0,0,0,754253,1
0,1023,0,1023,0,0,0,0,754300,1
0,1023,0,1023,0,0,0,0,754316,1
0,1023,0,1023,0,0,0,0,754364,1
0,1023,0,1023,0,0,0,0,754396,1
0,1023,0,1023,0,0,0,0,754428,1
0,1023,0,1023,0,0,0,0,754447,1
0,1023,0,1023,0,0,0,0,754492,1
0,1023,0,1023,0,0,0,0,754508,1
0,1023,0,1023,0,0,0,0,754556,1
0,1023,0,1023,0,0,0,0,754589,1
0,1023,0,1023,0,0,0,0,754636,1
0,1023,0,1023,0,0,0,0,754652,1
0,1023,0,1023,0,0,0,0,754698,1
0,1023,0,1023,0,0,0,0,754714,1
0,1023,0,1023,0,0,0,0,754762,1
0,1023,0,1023,0,0,0,0,754783,1
0,1023,0,1023,0,0,0,0,754826,1
0,1023,0,1023,0,0,0,0,754843,1
0,1023,0,1023,0,0,0,0,754890,1
0,1023,0,1023,0,0,0,0,754907,1
0,1023,0,1023,0,0,0,0,754954,1
0,1023,0,1023,0,0,0,0,754986,1
0,1023,0,1023,0,0,0,0,755017,1
0,1023,0,1023,0,0,0,0,755038,1
0,1023,0,1023,0,0,0,0,755081,1
0,1023,0,1023,0,0,0,0,755097,1
0,1023,0,1023,0,0,0,0,755146,1
0,1023,0,1023,0,0,0,0,755177,1
0,1023,0,1023,0,0,0,0,755226,1
0,1023,0,1023,0,0,0,0,755241,1
0,1023,0,1023,0,0,0,0,755274,1
0,1023,0,1023,0,0,0,0,755306,1
0,1023,0,1023,0,0,0,0,755352,1
0,1023,0,1023,0,0,0,0,755373,1
0,1023,0,1023,0,0,0,0,755417,1
0,1023,0,1023,0,0,0,0,755432,1
0,1023,0,1023,0,0,0,0,755481,1
0,1023,0,1023,0,0,0,0,755496,1
0,1023,0,1023,0,0,0,0,755545,1
0,1023,0,1023,0,0,0,0,755577,1
0,1023,0,1023,0,0,0,0,755608,1
0,1023,0,1023,0,0,0,0,755627,1
0,1023,0,1023,0,0,0,0,755672,1
0,1023,0,1023,0,0,0,0,755687,1
0,1023,0,1023,0,0,0,0,755736,1
0,1023,0,1023,0,0,0,0,755767,1
0,1023,0,1023,0,0,0,0,755816,1
0,1023,0,1023,0,0,0,0,755831,1
0,1023,0,1023,0,0,0,0,755879,1
0,1023,0,1023,0,0,0,0,755894,1
0,1023,0,1023,0,0,0,0,755942,1
0,1023,0,1023,0,0,0,0,755962,1
0,1023,0,1023,0,0,0,0,756006,1
0,1023,0,1023,0,0,0,0,756023,1
0,1023,0,1023,0,0,0,0,756070,1
0,1023,0,1023,0,0,0,0,756087,1
0,1023,0,1023,0,0,0,0,756134,1
0,1023,0,1023,0,0,0,0,756166,1
0,1023,0,1023,0,0,0,0,756198,1
0,1023,0,1023,0,0,0,0,756217,1
0,1023,0,1023,0,0,0,0,756261,1
0,1023,0,1023,0,0,0,0,756277,1
0,1023,0,1023,0,0,0,0,756326,1
0,1023,0,1023,0,0,0,0,756358,1
0,1023,0,1023,0,0,0,0,756406,1
0,1023,0,1023,0,0,0,0,756421,1
0,1023,0,1023,0,0,0,0,756454,1
0,1023,0,1023,0,0,0,0,756484,1
0,1023,0,1023,0,0,0,0,756533,1
0,1023,0,1023,0,0,0,0,756572,1
0,1023,0,1023,0,0,0,0,756596,1
0,1023,0,1023,0,0,0,0,756613,1
0,1023,0,1023,0,0,0,0,756660,1
0,1023,0,1023,0,0,0,0,756676,1
0,1023,0,1023,0,0,0,0,756725,1
0,1023,0,1023,0,0,0,0,756757,1
0,1023,0,1023,0,0,0,0,756789,1
0,1023,0,1023,0,0,0,0,756804,1
0,1023,0,1023,0,0,0,0,756851,1
0,1023,0,1023,0,0,0,0,756867,1
0,1023,0,1023,0,0,0,0,756916,1
0,1023,0,1023,0,0,0,0,756947,1
0,1023,0,1023,0,0,0,0,756996,1
0,1023,0,1023,0,0,0,0,757011,1
0,1023,0,1023,0,0,0,0,757044,1
0,1023,0,1023,0,0,0,0,757075,1
0,1023,0,1023,0,0,0,0,757107,1
0,1023,0,1023,0,0,0,0,757138,1
0,1023,0,1023,0,0,0,0,757187,1
0,1023,0,1023,0,0,0,0,757202,1
0,1023,0,1023,0,0,0,0,757250,1
0,1023,0,1023,0,0,0,0,757266,1
0,1023,0,1023,0,0,0,0,757314,1
0,1023,0,1023,0,0,0,0,757346,1
0,1023,0,1023,0,0,0,0,757378,1
0,1023,0,1023,0,0,0,0,757395,1
0,1023,0,1023,0,0,0,0,757442,1
0,1023,0,1023,0,0,0,0,757462,1
0,1023,0,1023,0,0,0,0,757506,1
0,1023,0,1023,0,0,0,0,757538,1
0,1023,0,1023,0,0,0,0,757586,1
0,1023,0,1023,0,0,0,0,757587,1
0,1023,0,1023,0,0,0,0,757634,1
0,1023,0,1023,0,0,0,0,757665,1
0,1023,0,1023,0,0,0,0,757697,1
0,1023,0,1023,0,0,0,0,757729,1
0,1023,0,1023,0,0,0,0,757793,1
0,1023,0,1023,0,0,0,0,757857,1
0,1023,0,1023,0,0,0,0,757936,1
0,1023,0,1023,0,0,0,0,757985,1
0,1023,0,1023,0,0,0,0,758000,1
0,1023,0,1023,0,0,0,0,758048,1
0,1023,0,1023,0,0,0,0,758065,1
0,1023,0,1023,0,0,0,0,758128,1
0,1023,0,1023,0,0,0,0,758129,1
0,1023,0,1023,0,0,0,0,758191,1
0,1023,0,1023,0,0,0,0,758193,1
0,1023,0,1023,0,0,0,0,758255,1
0,1023,0,1023,0,0,0,0,758259,1
0,1023,0,1023,0,0,0,0,758320,1
0,1023,0,1023,0,0,0,0,758399,1
0,1023,0,1023,0,0,0,0,758448,1
0,1023,0,1023,0,0,0,0,758511,1
0,1023,0,1023,0,0,0,0,758543,1
0,1023,0,1023,0,0,0,0,758591,1
0,1023,0,1023,0,0,0,0,758606,1
0,1023,0,1023,0,0,0,0,758655,1
0,1023,0,1023,0,0,0,0,758671,1
0,1023,0,1023,0,0,0,0,758718,1
0,1023,0,1023,0,0,0,0,758737,1
0,1023,0,1023,0,0,0,0,758797,1
0,1023,0,1023,0,0,0,0,758799,1
0,1023,0,1023,0,0,0,0,758846,1
0,1023,0,1023,0,0,0,0,758863,1
0,1023,0,1023,0,0,0,0,758909,1
0,1023,0,1023,0,0,0,0,758942,1
0,1023,0,1023,0,0,0,0,758990,1
0,1023,0,1023,0,0,0,0,758992,1
0,1023,0,1023,0,0,0,0,759052,1
0,1023,0,1023,0,0,0,0,759056,1
0,1023,0,1023,0,0,0,0,759116,1
0,1023,0,1023,0,0,0,0,759132,1
0,1023,0,1023,0,0,0,0,759180,1
0,1023,0,1023,0,0,0,0,759196,1
0,1023,0,1023,0,0,0,0,759244,1
0,1023,0,1023,0,0,0,0,759260,1
0,1023,0,1023,0,0,0,0,759309,1
0,1023,0,1023,0,0,0,0,759340,1
0,1023,0,1023,0,0,0,0,759371,1
0,1023,0,1023,0,0,0,0,759387,1
0,1023,0,1023,0,0,0,0,759436,1
0,1023,0,1023,0,0,0,0,759451,1
0,1023,0,1023,0,0,0,0,759500,1
0,1023,0,1023,0,0,0,0,759531,1
