0,1023,0,1023,0,0,0,0,127615,1
0,1023,0,1023,0,0,0,0,127663,1
0,1023,0,1023,0,0,0,0,127666,1
0,1023,0,1023,0,0,0,0,127727,1
0,1023,0,1023,0,0,0,0,127807,1
0,1023,0,1023,0,0,0,0,127855,1
0,1023,0,1023,0,0,0,0,127935,1
0,1023,0,1023,0,0,0,0,127967,1
0,1023,0,1023,0,0,0,0,127999,1
0,1023,0,1023,0,0,0,0,128015,1
0,1023,0,1023,0,0,0,0,128063,1
0,1023,0,1023,0,0,0,0,128079,1
0,1023,0,1023,0,0,0,0,128127,1
0,1023,0,1023,0,0,0,0,128159,1
0,1023,0,1023,0,0,0,0,128191,1
0,1023,0,1023,0,0,0,0,128223,1
0,1023,0,1023,0,0,0,0,128256,1
0,1023,0,1023,0,0,0,0,128288,1
0,1023,0,1023,0,0,0,0,128321,1
0,1023,0,1023,0,0,0,0,128352,1
0,1023,0,1023,0,0,0,0,128399,1
0,1023,0,1023,0,0,0,0,128417,1
0,1023,0,1023,0,0,0,0,128448,1
0,1023,0,1023,0,0,0,0,128480,1
0,1023,0,1023,0,0,0,0,128511,1
0,1023,0,1023,0,0,0,0,128544,1
0,1023,0,1023,0,0,0,0,128592,1
0,1023,0,1023,0,0,0,0,128608,1
0,1023,0,1023,0,0,0,0,128656,1
0,1023,0,1023,0,0,0,0,128696,1
0,1023,0,1023,0,0,0,0,128721,1
0,1023,0,1023,0
