0,366,0,0,0,0,0,0,852292,1
0,366,0,0,0,0,0,0,852356,1
0,368,0,0,0,0,0,0,852436,1
0,370,0,0,0,0,0,0,852500,1
0,370,0,0,0,0,0,0,852579,1
0,369,0,0,0,0,0,0,852659,1
0,369,0,0,0,0,0,0,852708,1
0,370,0,0,0,0,0,0,852786,1
0,371,0,0,0,0,0,0,852866,1
0,373,0,0,0,0,0,0,852914,1
0,374,0,0,0,0,0,0,852995,1
0,372,0,0,0,0,0,0,853074,1
0,371,0,0,0,0,0,0,853138,1
0,372,0,0,0,0,0,0,853203,1
0,371,0,0,0,0,0,0,853283,1
0,371,0,0,0,0,0,0,853346,1
0,371,0,0,0,0,0,0,853411,1
0,371,0,0,0,0,0,0,853492,1
0,370,0,0,0,0,0,0,853555,1
0,370,0,0,0,0,0,0,853619,1
0,369,0,0,0,0,0,0,853699,1
0,369,0,0,0,0,0,0,853763,1
0,369,0,0,0,0,0,0,853827,1
0,368,0,0,0,0,0,0,853907,1
0,368,0,0,0,0,0,0,853971,1
0,367,0,0,0,0,0,0,854050,1
0,367,0,0,0,0,0,0,854115,1
0,367,0,0,0,0,0,0,854178,1
0,366,0,0,0,0,0,0,854257,1
0,366,0,0,0,0,0,0,854322,1
0,366,0,0,0,0,0,0,854386,1
0,366,0,0,0,0,0,0,854466,1
0,366,0,0,0,0,0,0,854546,1
0,365,0,0,0,0,0,0,854609,1
0,365,0,0,0,0,0,0,854673,1
0,365,0,0,0,0,0,0,854754,1
0,364,0,0,0,0,0,0,854818,1
0,364,0,0,0,0,0,0,854882,1
0,364,0,0,0,0,0,0,854962,1
0,364,0,0,0,0,0,0,855024,1
0,364,0,0,0,0,0,0,855089,1
0,364,0,0,0,0,0,0,855169,1
0,365,0,0,0,0,0,0,855233,1
0,366,0,0,0,0,0,0,855312,1
0,366,0,0,0,0,0,0,855392,1
0,366,0,0,0,0,0,0,855441,1
0,367,0,0,0,0,0,0,855521,1
0,365,0,0,0,0,0,0,855600,1
0,363,0,0,0,0,0,0,855649,1
0,364,0,0,0,0,0,0,855728,1
0,365,0,0,0,0,0,0,855807,1
0,1023,0,0,0,0,0,0,856112,1
0,619,0,0,0,0,0,0,856175,1
0,464,0,0,0,0,0,0,856240,1
0,405,0,0,0,0,0,0,856320,1
0,381,0,0,0,0,0,0,856384,1
0,372,0,0,0,0,0,0,856448,1
0,368,0,0,0,0,0,0,856527,1
0,366,0,0,0,0,0,0,856591,1
0,366,0,0,0,0,0,0,856655,1
0,365,0,0,0,0,0,0,856735,1
0,364,0,0,0,0,0,0,856799,1
0,364,0,0,0,0,0,0,856863,1
0,364,0,0,0,0,0,0,856943,1
0,364,0,0,0,0,0,0,857007,1
0,364,0,0,0,0,0,0,857071,1
0,364,0,0,0,0,0,0,857151,1
0,364,0,0,0,0,0,0,857215,1
0,364,0,0,0,0,0,0,857294,1
0,364,0,0,0,0,0,0,857358,1
0,364,0,0,0,0,0,0,857422,1
0,364,0,0,0,0,0,0,857502,1
0,363,0,0,0,0,0,0,857582,1
0,364,0,0,0,0,0,0,857629,1
0,364,0,0,0,0,0,0,857710,1
0,364,0,0,0,0,0,0,857790,1
0,364,0,0,0,0,0,0,857854,1
0,363,0,0,0,0,0,0,857918,1
0,364,0,0,0,0,0,0,857998,1
0,364,0,0,0,0,0,0,858061,1
0,365,0,0,0,0,0,0,858125,1
0,365,0,0,0,0,0,0,858205,1
0,364,0,0,0,0,0,0,858269,1
0,364,0,0,0,0,0,0,858333,1
0,364,0,0,0,0,0,0,858413,1
0,365,0,0,0,0,0,0,858477,1
0,364,0,0,0,0,0,0,858541,1
0,364,0,0,0,0,0,0,858621,1
0,364,0,0,0,0,0,0,858685,1
0,363,0,0,0,0,0,0,858764,1
0,363,0,0,0,0,0,0,858829,1
0,365,0,0,0,0,0,0,858892,1
0,367,0,0,0,0,0,0,858972,1
0,369,0,0,0,0,0,0,859036,1
0,370,0,0,0,0,0,0,859099,1
0,368,0,0,0,0,0,0,859179,1
0,365,0,0,0,0,0,0,859260,1
0,364,0,0,0,0,0,0,859323,1
0,364,0,0,0,0,0,0,859388,1
0,365,0,0,0,0,0,0,859468,1
0,365,0,0,0,0,0,0,859532,1
0,365,0,0,0,0,0,0,859596,1
0,365,0,0,0,0,0,0,859676,1
0,364,0,0,0,0,0,0,859739,1
0,364,0,0,0,0,0,0,859803,1
0,364,0,0,0,0,0,0,859883,1
0,364,0,0,0,0,0,0,859947,1
0,366,0,0,0,0,0,0,860011,1
0,371,0,0,0,0,0,0,860091,1
0,386,0,0,0,0,0,0,860155,1
0,393,0,0,0,0,0,0,860219,1
0,395,0,0,0,0,0,0,860299,1
0,390,0,0,0,0,0,0,860362,1
0,453,0,0,0,0,0,0,860442,1
0,403,0,0,0,0,0,0,860506,1
0,378,0,0,0,0,0,0,860570,1
0,366,0,0,0,0,0,0,860650,1
0,416,0,0,0,0,0,0,860729,1
0,433,0,0,0,0,0,0,860778,1
0,399,0,0,0,0,0,0,860858,1
0,386,0,0,0,0,0,0,860938,1
0,1023,0,0,0,0,0,0,861241,1
0,643,0,0,0,0,0,0,861305,1
0,513,0,0,0,0,0,0,861369,1
0,499,0,0,0,0,0,0,861464,1
0,531,0,0,0,0,0,0,861513,1
0,570,0,0,0,0,0,0,861593,1
0,575,0,0,0,0,0,0,861657,1
0,526,0,0,0,0,0,0,861721,1
0,481,0,0,0,0,0,0,861800,1
0,473,0,0,0,0,0,0,861865,1
0,527,0,0,0,0,0,0,861928,1
0,622,0,0,0,0,0,0,862009,1
0,740,0,0,0,0,0,0,862088,1
0,746,0,0,0,0,0,0,862136,1
0,702,0,0,0,0,0,0,862216,1
0,680,0,0,0,0,0,0,862296,1
0,643,0,0,0,0,0,0,862359,1
0,628,0,0,0,0,0,0,862424,1
0,636,0,0,0,0,0,0,862503,1
0,651,0,0,0,0,0,0,862568,1
0,656,0,0,0,0,0,0,862632,1
0,652,0,0,0,0,0,0,862712,1
0,645,0,0,0,0,0,0,862776,1
0,639,0,0,0,0,0,0,862840,1
0,637,0,0,0,0,0,0,862919,1
0,636,0,0,0,0,0,0,862983,1
0,636,0,0,0,0,0,0,863063,1
0,635,0,0,0,0,0,0,863142,1
0,631,0,0,0,0,0,0,863191,1
0,623,0,0,0,0,0,0,863271,1
0,610,0,0,0,0,0,0,863351,1
0,576,0,0,0,0,0,0,863399,1
0,545,0,0,0,0,0,0,863479,1
0,534,0,0,0,0,0,0,863559,1
0,645,0,0,0,0,0,0,863622,1
0,741,0,0,0,0,0,0,863686,1
0,926,0,0,0,0,0,0,863766,1
0,1023,0,0,0,0,0,0,863830,1
0,1023,0,0,0,0,0,0,863894,1
0,1023,0,0,0,0,0,0,863974,1
0,1023,0,0,0,0,0,0,864038,1
0,1023,0,0,0,0,0,0,864102,1
0,1023,0,0,0,0,0,0,864181,1
0,1023,0,0,0,0,0,0,864246,1
0,1023,0,0,0,0,0,0,864309,1
0,1023,0,0,0,0,0,0,864388,1
0,1023,0,0,0,0,0,0,864453,1
0,1023,0,0,0,0,0,0,864517,1
0,1023,0,0,0,0,0,0,864597,1
0,1023,0,0,0,0,0,0,864660,1
0,1023,0,0,0,0,0,0,864725,1
0,1023,0,0,0,0,0,0,864805,1
0,1023,0,0,0,0,0,0,864869,1
0,1023,0,0,0,0,0,0,864932,1
0,1023,0,0,0,0,0,0,865012,1
0,1023,0,0,0,0,0,0,865077,1
0,1023,0,0,0,0,0,0,865155,1
0,1023,0,0,0,0,0,0,865220,1
0,1023,0,0,0,0,0,0,865284,1
0,1023,0,0,0,0,0,0,865347,1
0,1023,0,0,0,0,0,0,865428,1
0,1023,0,0,0,0,0,0,865492,1
0,1023,0,0,0,0,0,0,865571,1
0,1023,0,0,0,0,0,0,865636,1
0,1023,0,0,0,0,0,0,865700,1
0,1023,0,0,0,0,0,0,865780,1
0,1023,0,0,0,0,0,0,865859,1
0,1023,0,0,0,0,0,0,865907,1
0,1023,0,0,0,0,0,0,865987,1
0,1023,0,0,0,0,0,0,866066,1
0,1023,0,0,0,0,0,0,866387,1
0,1023,0,0,0,0,0,0,866450,1
0,1023,0,0,0,0,0,0,866515,1
0,1023,0,0,0,0,0,0,866595,1
0,1023,0,0,0,0,0,0,866657,1
0,1023,0,0,0,0,0,0,866721,1
0,1023,0,0,0,0,0,0,866802,1
0,1023,0,0,0,0,0,0,866867,1
0,1023,0,0,0,0,0,0,866930,1
0,1023,0,0,0,0,0,0,867010,1
0,1023,0,0,0,0,0,0,867074,1
0,1023,0,0,0,0,0,0,867138,1
0,1023,0,0,0,0,0,0,867217,1
0,1023,0,0,0,0,0,0,867282,1
0,1023,0,0,0,0,0,0,867346,1
0,1023,0,0,0,0,0,0,867426,1
0,1023,0,0,0,0,0,0,867489,1
0,1023,0,0,0,0,0,0,867553,1
0,1023,0,0,0,0,0,0,867633,1
0,1023,0,0,0,0,0,0,867697,1
0,1023,0,0,0,0,0,0,867761,1
0,1023,0,0,0,0,0,0,867841,1
0,1023,0,0,0,0,0,0,867905,1
0,1023,0,0,0,0,0,0,867984,1
0,1023,0,0,0,0,0,0,868049,1
0,1023,0,0,0,0,0,0,868113,1
0,1023,0,0,0,0,0,0,868192,1
0,1023,0,0,0,0,0,0,868271,1
0,1023,0,0,0,0,0,0,868320,1
0,1023,0,0,0,0,0,0,868399,1
0,1023,0,0,0,0,0,0,868479,1
0,1023,0,0,0,0,0,0,868527,1
0,1023,0,0,0,0,0,0,868607,1
0,1023,0,0,0,0,0,0,868687,1
0,1023,0,0,0,0,0,0,868736,1
0,1023,0,0,0,0,0,0,868815,1
0,1023,0,0,0,0,0,0,868895,1
0,1023,0,0,0,0,0,0,868959,1
0,1023,0,0,0,0,0,0,869024,1
0,1023,0,0,0,0,0,0,869102,1
0,1023,0,0,0,0,0,0,869166,1
0,1023,0,0,0,0,0,0,869231,1
0,1023,0,0,0,0,0,0,869310,1
0,1023,0,0,0,0,0,0,869375,1
0,1023,0,0,0,0,0,0,869439,1
0,1023,0,0,0,0,0,0,869519,1
0,1023,0,0,0,0,0,0,869583,1
0,1023,0,0,0,0,0,0,869647,1
0,1023,0,0,0,0,0,0,869727,1
0,1023,0,0,0,0,0,0,869791,1
0,1023,0,0,0,0,0,0,869853,1
0,1023,0,0,0,0,0,0,869934,1
0,1023,0,0,0,0,0,0,869998,1
0,1023,0,0,0,0,0,0,870062,1
0,1023,0,0,0,0,0,0,870141,1
0,1023,0,0,0,0,0,0,870205,1
0,1023,0,0,0,0,0,0,870270,1
0,1023,0,0,0,0,0,0,870350,1
0,1023,0,0,0,0,0,0,870414,1
0,1023,0,0,0,0,0,0,870477,1
0,1023,0,0,0,0,0,0,870558,1
0,1023,0,0,0,0,0,0,870622,1
0,1023,0,0,0,0,0,0,870685,1
0,1023,0,0,0,0,0,0,870765,1
0,1023,0,0,0,0,0,0,870829,1
0,1023,0,0,0,0,0,0,870909,1
0,1023,0,0,0,0,0,0,870974,1
0,1023,0,0,0,0,0,0,871038,1
0,1023,0,0,0,0,0,0,871117,1
0,1023,0,0,0,0,0,0,871182,1
0,1023,0,0,0,0,0,0,871246,1
0,1023,0,0,0,0,0,0,871533,1
0,1023,0,0,0,0,0,0,871597,1
0,1023,0,0,0,0,0,0,871677,1
0,1023,0,0,0,0,0,0,871757,1
0,1023,0,0,0,0,0,0,871805,1
0,1023,0,0,0,0,0,0,871885,1
0,1023,0,0,0,0,0,0,871965,1
0,1023,0,0,0,0,0,0,872013,1
0,1023,0,0,0,0,0,0,872092,1
0,1023,0,0,0,0,0,0,872172,1
0,1023,0,0,0,0,0,0,872236,1
0,1023,0,0,0,0,0,0,872300,1
0,1023,0,0,0,0,0,0,872379,1
0,1023,0,0,0,0,0,0,872444,1
0,1023,0,0,0,0,0,0,872508,1
0,1023,0,0,0,0,0,0,872588,1
0,1023,0,0,0,0,0,0,872652,1
0,1023,0,0,0,0,0,0,872715,1
0,1023,0,0,0,0,0,0,872796,1
0,1023,0,0,0,0,0,0,872860,1
0,1023,0,0,0,0,0,0,872924,1
0,1023,0,0,0,0,0,0,873003,1
0,1023,0,0,0,0,0,0,873067,1
0,1023,0,0,0,0,0,0,873131,1
0,1023,0,0,0,0,0,0,873211,1
0,1023,0,0,0,0,0,0,873275,1
0,1023,0,0,0,0,0,0,873339,1
0,1023,0,0,0,0,0,0,873419,1
0,1023,0,0,0,0,0,0,873483,1
0,1023,0,0,0,0,0,0,873547,1
0,1023,0,0,0,0,0,0,873627,1
0,1023,0,0,0,0,0,0,873691,1
0,1023,0,0,0,0,0,0,873755,1
0,1023,0,0,0,0,0,0,873834,1
0,1023,0,0,0,0,0,0,873898,1
0,1023,0,0,0,0,0,0,873962,1
0,1023,0,0,0,0,0,0,874042,1
0,1023,0,0,0,0,0,0,874106,1
0,1023,0,0,0,0,0,0,874185,1
0,1023,0,0,0,0,0,0,874250,1
0,1023,0,0,0,0,0,0,874314,1
0,1023,0,0,0,0,0,0,874393,1
0,1023,0,0,0,0,0,0,874458,1
0,1023,0,0,0,0,0,0,874521,1
0,1023,0,0,0,0,0,0,874601,1
0,1023,0,0,0,0,0,0,874665,1
0,1023,0,0,0,0,0,0,874729,1
0,1023,0,0,0,0,0,0,874809,1
0,1023,0,0,0,0,0,0,874888,1
0,1023,0,0,0,0,0,0,874937,1
0,1023,0,0,0,0,0,0,875017,1
0,1023,0,0,0,0,0,0,875096,1
0,1023,0,0,0,0,0,0,875160,1
0,1023,0,0,0,0,0,0,875225,1
0,1023,0,0,0,0,0,0,875304,1
0,1023,0,0,0,0,0,0,875367,1
0,1023,0,0,0,0,0,0,875432,1
0,1023,0,0,0,0,0,0,875512,1
0,1023,0,0,0,0,0,0,875575,1
0,1023,0,0,0,0,0,0,875640,1
0,1023,0,0,0,0,0,0,875720,1
0,1023,0,0,0,0,0,0,875784,1
0,1023,0,0,0,0,0,0,875848,1
0,1023,0,0,0,0,0,0,875928,1
0,1023,0,0,0,0,0,0,875992,1
0,1023,0,0,0,0,0,0,876055,1
0,1023,0,0,0,0,0,0,876135,1
0,1023,0,0,0,0,0,0,876199,1
0,1023,0,0,0,0,0,0,876263,1
0,1023,0,0,0,0,0,0,876342,1
0,1023,0,0,0,0,0,0,876407,1
0,1023,0,0,0,0,0,0,876695,1
0,1023,0,0,0,0,0,0,876758,1
0,1023,0,0,0,0,0,0,876822,1
0,1023,0,0,0,0,0,0,876902,1
0,1023,0,0,0,0,0,0,876966,1
0,1023,0,0,0,0,0,0,877030,1
0,1023,0,0,0,0,0,0,877110,1
0,1023,0,0,0,0,0,0,877174,1
0,1023,0,0,0,0,0,0,877237,1
0,1023,0,0,0,0,0,0,877318,1
0,1023,0,0,0,0,0,0,877382,1
0,1023,0,0,0,0,0,0,877446,1
0,1023,0,0,0,0,0,0,877526,1
0,1023,0,0,0,0,0,0,877589,1
0,1023,0,0,0,0,0,0,877668,1
0,1023,0,0,0,0,0,0,877733,1
0,1023,0,0,0,0,0,0,877797,1
0,1023,0,0,0,0,0,0,877877,1
0,1023,0,0,0,0,0,0,877957,1
0,1023,0,0,0,0,0,0,878005,1
0,1023,0,0,0,0,0,0,878085,1
0,1023,0,0,0,0,0,0,878164,1
0,1023,0,0,0,0,0,0,878213,1
0,1023,0,0,0,0,0,0,878293,1
0,1023,0,0,0,0,0,0,878371,1
0,1023,0,0,0,0,0,0,878435,1
0,1023,0,0,0,0,0,0,878500,1
0,915,0,0,0,0,0,0,878579,1
0,841,0,0,0,0,0,0,878643,1
0,792,0,0,0,0,0,0,878708,1
0,768,0,0,0,0,0,0,878787,1
0,724,0,0,0,0,0,0,878852,1
0,717,0,0,0,0,0,0,878916,1
0,724,0,0,0,0,0,0,878996,1
0,732,0,0,0,0,0,0,879059,1
0,743,0,0,0,0,0,0,879123,1
0,744,0,0,0,0,0,0,879203,1
0,748,0,0,0,0,0,0,879267,1
0,735,0,0,0,0,0,0,879331,1
0,741,0,0,0,0,0,0,879411,1
0,795,0,0,0,0,0,0,879475,1
0,824,0,0,0,0,0,0,879554,1
0,829,0,0,0,0,0,0,879619,1
0,832,0,0,0,0,0,0,879683,1
0,842,0,0,0,0,0,0,879763,1
0,860,0,0,0,0,0,0,879842,1
0,881,0,0,0,0,0,0,879890,1
0,901,0,0,0,0,0,0,879970,1
0,920,0,0,0,0,0,0,880050,1
0,933,0,0,0,0,0,0,880114,1
0,925,0,0,0,0,0,0,880178,1
0,903,0,0,0,0,0,0,880258,1
0,885,0,0,0,0,0,0,880322,1
0,870,0,0,0,0,0,0,880386,1
0,876,0,0,0,0,0,0,880466,1
0,897,0,0,0,0,0,0,880530,1
0,896,0,0,0,0,0,0,880594,1
0,910,0,0,0,0,0,0,880673,1
0,926,0,0,0,0,0,0,880737,1
0,939,0,0,0,0,0,0,880801,1
0,969,0,0,0,0,0,0,880880,1
0,976,0,0,0,0,0,0,880945,1
0,968,0,0,0,0,0,0,881024,1
0,960,0,0,0,0,0,0,881089,1
0,962,0,0,0,0,0,0,881152,1
0,976,0,0,0,0,0,0,881233,1
0,992,0,0,0,0,0,0,881312,1
0,1007,0,0,0,0,0,0,881376,1
0,1012,0,0,0,0,0,0,881440,1
0,1008,0,0,0,0,0,0,881520,1
0,1023,0,0,0,0,0,0,881840,1
0,1023,0,0,0,0,0,0,881903,1
0,1023,0,0,0,0,0,0,881967,1
0,1008,0,0,0,0,0,0,882047,1
0,997,0,0,0,0,0,0,882111,1
0,997,0,0,0,0,0,0,882176,1
0,999,0,0,0,0,0,0,882255,1
0,1001,0,0,0,0,0,0,882319,1
0,998,0,0,0,0,0,0,882383,1
0,993,0,0,0,0,0,0,882463,1
0,989,0,0,0,0,0,0,882527,1
0,989,0,0,0,0,0,0,882591,1
0,990,0,0,0,0,0,0,882671,1
0,992,0,0,0,0,0,0,882735,1
0,996,0,0,0,0,0,0,882815,1
0,997,0,0,0,0,0,0,882879,1
0,998,0,0,0,0,0,0,882942,1
0,1000,0,0,0,0,0,0,883022,1
0,1002,0,0,0,0,0,0,883101,1
0,1006,0,0,0,0,0,0,883165,1
0,1009,0,0,0,0,0,0,883229,1
0,1012,0,0,0,0,0,0,883310,1
0,1015,0,0,0,0,0,0,883373,1
0,1018,0,0,0,0,0,0,883438,1
0,1022,0,0,0,0,0,0,883518,1
0,1023,0,0,0,0,0,0,883582,1
0,1023,0,0,0,0,0,0,883645,1
0,1023,0,0,0,0,0,0,883725,1
0,1023,0,0,0,0,0,0,883788,1
0,1023,0,0,0,0,0,0,883853,1
0,1023,0,0,0,0,0,0,883933,1
0,1023,0,0,0,0,0,0,883997,1
0,1023,0,0,0,0,0,0,884061,1
0,1023,0,0,0,0,0,0,884141,1
0,1023,0,0,0,0,0,0,884205,1
0,1020,0,0,0,0,0,0,884269,1
0,1017,0,0,0,0,0,0,884348,1
0,1015,0,0,0,0,0,0,884413,1
0,1014,0,0,0,0,0,0,884491,1
0,1014,0,0,0,0,0,0,884556,1
0,1013,0,0,0,0,0,0,884620,1
0,1013,0,0,0,0,0,0,884699,1
0,1013,0,0,0,0,0,0,884763,1
0,1012,0,0,0,0,0,0,884827,1
0,1012,0,0,0,0,0,0,884908,1
0,1012,0,0,0,0,0,0,884987,1
0,1013,0,0,0,0,0,0,885035,1
0,1014,0,0,0,0,0,0,885116,1
0,1013,0,0,0,0,0,0,885195,1
0,1013,0,0,0,0,0,0,885258,1
0,1013,0,0,0,0,0,0,885323,1
0,1014,0,0,0,0,0,0,885403,1
0,1016,0,0,0,0,0,0,885467,1
0,1017,0,0,0,0,0,0,885531,1
0,1017,0,0,0,0,0,0,885611,1
0,1012,0,0,0,0,0,0,885675,1
0,1003,0,0,0,0,0,0,885739,1
0,966,0,0,0,0,0,0,885819,1
0,989,0,0,0,0,0,0,885883,1
0,1023,0,0,0,0,0,0,885962,1
0,1023,0,0,0,0,0,0,886027,1
0,1023,0,0,0,0,0,0,886090,1
0,1023,0,0,0,0,0,0,886169,1
0,988,0,0,0,0,0,0,886233,1
0,975,0,0,0,0,0,0,886297,1
0,975,0,0,0,0,0,0,886377,1
0,980,0,0,0,0,0,0,886442,1
0,988,0,0,0,0,0,0,886506,1
0,997,0,0,0,0,0,0,886586,1
0,977,0,0,0,0,0,0,886665,1
0,1023,0,0,0,0,0,0,886969,1
0,1023,0,0,0,0,0,0,887033,1
0,908,0,0,0,0,0,0,887097,1
0,861,0,0,0,0,0,0,887177,1
0,849,0,0,0,0,0,0,887241,1
0,869,0,0,0,0,0,0,887320,1
0,904,0,0,0,0,0,0,887385,1
0,928,0,0,0,0,0,0,887449,1
0,957,0,0,0,0,0,0,887528,1
0,1010,0,0,0,0,0,0,887608,1
0,1023,0,0,0,0,0,0,887655,1
0,1023,0,0,0,0,0,0,887736,1
0,1023,0,0,0,0,0,0,887816,1
0,1023,0,0,0,0,0,0,887880,1
0,1023,0,0,0,0,0,0,887944,1
0,1023,0,0,0,0,0,0,888024,1
0,1023,0,0,0,0,0,0,888088,1
0,1023,0,0,0,0,0,0,888152,1
0,1023,0,0,0,0,0,0,888232,1
0,1023,0,0,0,0,0,0,888295,1
0,1023,0,0,0,0,0,0,888360,1
0,1023,0,0,0,0,0,0,888440,1
0,1023,0,0,0,0,0,0,888504,1
0,1023,0,0,0,0,0,0,888568,1
0,1023,0,0,0,0,0,0,888648,1
0,1023,0,0,0,0,0,0,888712,1
0,1023,0,0,0,0,0,0,888776,1
0,1023,0,0,0,0,0,0,888856,1
0,1023,0,0,0,0,0,0,888919,1
0,1023,0,0,0,0,0,0,888984,1
0,1022,0,0,0,0,0,0,889064,1
0,1023,0,0,0,0,0,0,889127,1
0,1023,0,0,0,0,0,0,889191,1
0,1023,0,0,0,0,0,0,889271,1
0,1023,0,0,0,0,0,0,889335,1
0,1023,0,0,0,0,0,0,889414,1
0,1023,0,0,0,0,0,0,889479,1
0,1023,0,0,0,0,0,0,889543,1
0,1023,0,0,0,0,0,0,889622,1
0,1023,0,0,0,0,0,0,889687,1
0,1023,0,0,0,0,0,0,889750,1
0,1023,0,0,0,0,0,0,889830,1
0,1023,0,0,0,0,0,0,889894,1
0,1023,0,0,0,0,0,0,889957,1
0,1023,0,0,0,0,0,0,890038,1
0,1023,0,0,0,0,0,0,890102,1
0,1023,0,0,0,0,0,0,890166,1
0,1023,0,0,0,0,0,0,890246,1
0,1023,0,0,0,0,0,0,890310,1
0,1023,0,0,0,0,0,0,890374,1
0,1023,0,0,0,0,0,0,890454,1
0,1023,0,0,0,0,0,0,890533,1
0,1023,0,0,0,0,0,0,890597,1
0,1023,0,0,0,0,0,0,890661,1
0,1023,0,0,0,0,0,0,890741,1
0,1023,0,0,0,0,0,0,890804,1
0,1023,0,0,0,0,0,0,890869,1
0,1023,0,0,0,0,0,0,890949,1
0,1023,0,0,0,0,0,0,891012,1
0,1023,0,0,0,0,0,0,891077,1
0,1023,0,0,0,0,0,0,891157,1
0,1023,0,0,0,0,0,0,891221,1
0,1023,0,0,0,0,0,0,891285,1
0,1023,0,0,0,0,0,0,891365,1
0,1023,0,0,0,0,0,0,891429,1
0,1023,0,0,0,0,0,0,891492,1
0,1023,0,0,0,0,0,0,891572,1
0,1023,0,0,0,0,0,0,891636,1
0,1023,0,0,0,0,0,0,891700,1
0,1023,0,0,0,0,0,0,891780,1
0,1023,0,0,0,0,0,0,891844,1
0,1023,0,0,0,0,0,0,892132,1
0,1023,0,0,0,0,0,0,892195,1
0,1023,0,0,0,0,0,0,892260,1
0,1023,0,0,0,0,0,0,892339,1
0,1023,0,0,0,0,0,0,892403,1
0,1023,0,0,0,0,0,0,892467,1
0,952,0,0,0,0,0,0,892546,1
0,893,0,0,0,0,0,0,892611,1
0,872,0,0,0,0,0,0,892690,1
0,840,0,0,0,0,0,0,892755,1
0,804,0,0,0,0,0,0,892819,1
0,802,0,0,0,0,0,0,892898,1
0,782,0,0,0,0,0,0,892978,1
0,772,0,0,0,0,0,0,893026,1
0,764,0,0,0,0,0,0,893107,1
0,759,0,0,0,0,0,0,893185,1
0,757,0,0,0,0,0,0,893234,1
0,753,0,0,0,0,0,0,893314,1
0,754,0,0,0,0,0,0,893394,1
0,754,0,0,0,0,0,0,893458,1
0,752,0,0,0,0,0,0,893522,1
0,745,0,0,0,0,0,0,893602,1
0,746,0,0,0,0,0,0,893666,1
0,750,0,0,0,0,0,0,893730,1
0,753,0,0,0,0,0,0,893810,1
0,751,0,0,0,0,0,0,893873,1
0,744,0,0,0,0,0,0,893937,1
0,747,0,0,0,0,0,0,894017,1
0,759,0,0,0,0,0,0,894081,1
0,777,0,0,0,0,0,0,894160,1
0,803,0,0,0,0,0,0,894240,1
0,819,0,0,0,0,0,0,894289,1
0,816,0,0,0,0,0,0,894369,1
0,795,0,0,0,0,0,0,894449,1
0,797,0,0,0,0,0,0,894512,1
0,789,0,0,0,0,0,0,894577,1
0,793,0,0,0,0,0,0,894657,1
0,792,0,0,0,0,0,0,894719,1
0,799,0,0,0,0,0,0,894784,1
0,796,0,0,0,0,0,0,894864,1
0,797,0,0,0,0,0,0,894928,1
0,807,0,0,0,0,0,0,894992,1
0,815,0,0,0,0,0,0,895072,1
0,831,0,0,0,0,0,0,895135,1
0,818,0,0,0,0,0,0,895200,1
0,809,0,0,0,0,0,0,895280,1
0,806,0,0,0,0,0,0,895344,1
0,807,0,0,0,0,0,0,895423,1
0,818,0,0,0,0,0,0,895502,1
0,822,0,0,0,0,0,0,895551,1
0,836,0,0,0,0,0,0,895631,1
0,841,0,0,0,0,0,0,895710,1
0,853,0,0,0,0,0,0,895774,1
0,860,0,0,0,0,0,0,895839,1
0,865,0,0,0,0,0,0,895919,1
0,856,0,0,0,0,0,0,895983,1
0,842,0,0,0,0,0,0,896047,1
0,827,0,0,0,0,0,0,896127,1
0,820,0,0,0,0,0,0,896190,1
0,814,0,0,0,0,0,0,896254,1
0,813,0,0,0,0,0,0,896334,1
0,811,0,0,0,0,0,0,896398,1
0,810,0,0,0,0,0,0,896462,1
0,809,0,0,0,0,0,0,896542,1
0,810,0,0,0,0,0,0,896606,1
0,810,0,0,0,0,0,0,896670,1
0,810,0,0,0,0,0,0,896750,1
0,810,0,0,0,0,0,0,896814,1
0,808,0,0,0,0,0,0,896893,1
0,808,0,0,0,0,0,0,896957,1
0,1023,0,0,0,0,0,0,897277,1
0,998,0,0,0,0,0,0,897340,1
0,873,0,0,0,0,0,0,897404,1
0,825,0,0,0,0,0,0,897485,1
0,806,0,0,0,0,0,0,897549,1
0,799,0,0,0,0,0,0,897613,1
0,797,0,0,0,0,0,0,897693,1
0,796,0,0,0,0,0,0,897757,1
0,796,0,0,0,0,0,0,897820,1
0,796,0,0,0,0,0,0,897900,1
0,797,0,0,0,0,0,0,897964,1
0,797,0,0,0,0,0,0,898027,1
0,797,0,0,0,0,0,0,898107,1
0,797,0,0,0,0,0,0,898172,1
0,797,0,0,0,0,0,0,898251,1
0,800,0,0,0,0,0,0,898316,1
0,806,0,0,0,0,0,0,898380,1
0,809,0,0,0,0,0,0,898459,1
0,822,0,0,0,0,0,0,898540,1
0,834,0,0,0,0,0,0,898602,1
0,850,0,0,0,0,0,0,898667,1
0,865,0,0,0,0,0,0,898747,1
0,873,0,0,0,0,0,0,898811,1
0,857,0,0,0,0,0,0,898875,1
0,847,0,0,0,0,0,0,898955,1
0,828,0,0,0,0,0,0,899019,1
0,824,0,0,0,0,0,0,899083,1
0,815,0,0,0,0,0,0,899163,1
0,820,0,0,0,0,0,0,899227,1
0,814,0,0,0,0,0,0,899306,1
0,814,0,0,0,0,0,0,899369,1
0,808,0,0,0,0,0,0,899433,1
0,808,0,0,0,0,0,0,899514,1
0,804,0,0,0,0,0,0,899577,1
0,805,0,0,0,0,0,0,899642,1
0,800,0,0,0,0,0,0,899722,1
0,794,0,0,0,0,0,0,899802,1
