0,1023,0,5,0,0,0,0,463474,1
0,1023,0,5,0,0,0,0,463476,1
0,1023,0,5,0,0,0,0,463522,1
0,1023,0,5,0,0,0,0,463555,1
0,1023,0,5,0,0,0,0,463603,1
0,1023,0,5,0,0,0,0,463618,1
0,1023,0,5,0,0,0,0,463682,1
0,1023,0,5,0,0,0,0,463686,1
0,1023,0,5,0,0,0,0,463746,1
0,1023,0,5,0,0,0,0,463748,1
0,1023,0,5,0,0,0,0,463811,1
0,1023,0,5,0,0,0,0,463814,1
0,1023,0,5,0,0,0,0,463875,1
0,1023,0,5,0,0,0,0,463890,1
0,1023,0,5,0,0,0,0,463938,1
0,1023,0,5,0,0,0,0,463959,1
0,1023,0,5,0,0,0,0,464003,1
0,1023,0,5,0,0,0,0,464018,1
0,1023,0,5,0,0,0,0,464067,1
0,1023,0,5,0,0,0,0,464098,1
0,1023,0,5,0,0,0,0,464147,1
0,1023,0,5,0,0,0,0,464162,1
0,1023,0,5,0,0,0,0,464210,1
0,1023,0,5,0,0,0,0,464227,1
0,1023,0,5,0,0,0,0,464275,1
0,1023,0,5,0,0,0,0,464306,1
0,1023,0,5,0,0,0,0,464339,1
0,1023,0,5,0,0,0,0,464371,1
0,1023,0,5,0,0,0,0,464403,1
0,1023,0,4,0,0,0,0,464450,1
0,1023,0,4,0,0,0,0,464466,1
0,1023,0,5,0,0,0,0,464514,1
0,1023,0,5,0,0,0,0,464534,1
0,1023,0,5,0,0,0,0,464578,1
0,1023,0,5,0,0,0,0,464594,1
0,1023,0,5,0,0,0,0,464658,1
0,1023,0,5,0,0,0,0,464662,1
0,1023,0,5,0,0,0,0,464738,1
0,1023,0,5,0,0,0,0,464739,1
0,1023,0,5,0,0,0,0,464786,1
0,1023,0,5,0,0,0,0,464801,1
0,1023,0,5,0,0,0,0,464849,1
0,1023,0,4,0,0,0,0,464866,1
0,1023,0,4,0,0,0,0,464930,1
0,1023,0,5,0,0,0,0,464945,1
0,1023,0,5,0,0,0,0,464994,1
0,1023,0,5,0,0,0,0,465013,1
0,1023,0,5,0,0,0,0,465057,1
0,1023,0,5,0,0,0,0,465074,1
0,1023,0,5,0,0,0,0,465122,1
0,1023,0,5,0,0,0,0,465153,1
0,1023,0,5,0,0,0,0,465185,1
0,1023,0,5,0,0,0,0,465217,1
0,1023,0,5,0,0,0,0,465249,1
0,1023,0,5,0,0,0,0,465298,1
0,1023,0,5,0,0,0,0,465329,1
0,1023,0,5,0,0,0,0,465361,1
0,1023,0,5,0,0,0,0,465377,1
0,1023,0,5,0,0,0,0,465426,1
0,1023,0,5,0,0,0,0,465441,1
0,1023,0,5,0,0,0,0,465505,1
0,1023,0,5,0,0,0,0,465521,1
0,1023,0,5,0,0,0,0,465569,1
0,1023,0,5,0,0,0,0,465585,1
0,1023,0,5,0,0,0,0,465633,1
0,1023,0,5,0,0,0,0,465653,1
0,1023,0,5,0,0,0,0,465714,1
0,1023,0,5,0,0,0,0,465728,1
0,1023,0,5,0,0,0,0,465776,1
0,1023,0,5,0,0,0,0,465792,1
0,1023,0,5,0,0,0,0,465840,1
0,1023,0,5,0,0,0,0,465844,1
0,1023,0,5,0,0,0,0,465920,1
0,1023,0,5,0,0,0,0,465922,1
0,1023,0,5,0,0,0,0,465968,1
0,1023,0,5,0,0,0,0,466000,1
0,1023,0,5,0,0,0,0,466033,1
0,1023,0,5,0,0,0,0,466064,1
0,1023,0,5,0,0,0,0,466113,1
0,1023,0,5,0,0,0,0,466128,1
0,1023,0,5,0,0,0,0,466160,1
0,1023,0,5,0,0,0,0,466209,1
0,1023,0,5,0,0,0,0,466240,1
0,1023,0,5,0,0,0,0,466273,1
0,1023,0,5,0,0,0,0,466337,1
0,1023,0,5,0,0,0,0,466417,1
0,1023,0,5,0,0,0,0,466481,1
0,1023,0,5,0,0,0,0,466529,1
0,1023,0,5,0,0,0,0,466548,1
0,1023,0,5,0,0,0,0,466592,1
0,1023,0,5,0,0,0,0,466640,1
0,1023,0,5,0,0,0,0,466656,1
0,1023,0,5,0,0,0,0,466689,1
0,1023,0,5,0,0,0,0,466736,1
0,1023,0,5,0,0,0,0,466767,1
0,1023,0,5,0,0,0,0,466783,1
0,1023,0,5,0,0,0,0,466831,1
0,1023,0,5,0,0,0,0,466847,1
0,1023,0,5,0,0,0,0,466895,1
0,1023,0,5,0,0,0,0,466928,1
0,1023,0,5,0,0,0,0,466975,1
0,1023,0,5,0,0,0,0,466977,1
0,1023,0,5,0,0,0,0,467039,1
0,1023,0,5,0,0,0,0,467056,1
0,1023,0,5,0,0,0,0,467120,1
0,1023,0,5,0,0,0,0,467121,1
0,1023,0,5,0,0,0,0,467184,1
0,1023,0,5,0,0,0,0,467185,1
0,1023,0,5,0,0,0,0,467248,1
0,1023,0,5,0,0,0,0,467264,1
0,1023,0,5,0,0,0,0,467327,1
0,1023,0,5,0,0,0,0,467329,1
0,1023,0,5,0,0,0,0,467375,1
0,1023,0,5,0,0,0,0,467392,1
0,1023,0,5,0,0,0,0,467441,1
0,1023,0,5,0,0,0,0,467472,1
0,1023,0,5,0,0,0,0,467520,1
0,1023,0,5,0,0,0,0,467536,1
0,1023,0,5,0,0,0,0,467569,1
0,1023,0,5,0,0,0,0,467616,1
0,1023,0,5,0,0,0,0,467633,1
0,1023,0,5,0,0,0,0,467680,1
0,1023,0,5,0,0,0,0,467713,1
0,1023,0,5,0,0,0,0,467776,1
0,1023,0,5,0,0,0,0,467839,1
0,1023,0,5,0,0,0,0,467903,1
0,1023,0,5,0,0,0,0,467968,1
0,1023,0,5,0,0,0,0,467983,1
0,1023,0,5,0,0,0,0,468031,1
0,1023,0,5,0,0,0,0,468047,1
0,1023,0,5,0,0,0,0,468095,1
0,1023,0,5,0,0,0,0,468111,1
0,1023,0,5,0,0,0,0,468160,1
0,1023,0,5,0,0,0,0,468192,1
0,1023,0,5,0,0,0,0,468224,1
0,1023,0,5,0,0,0,0,468255,1
0,1023,0,5,0,0,0,0,468303,1
0,1023,0,5,0,0,0,0,468319,1
0,1023,0,5,0,0,0,0,468367,1
0,1023,0,5,0,0,0,0,468400,1
0,1023,0,5,0,0,0,0,468432,1
0,1023,0,5,0,0,0,0,468463,1
0,1023,0,5,0,0,0,0,468496,1
0,1023,0,5,0,0,0,0,468528,1
0,1023,0,5,0,0,0,0,468559,1
0,1023,0,5,0,0,0,0,468608,1
0,1023,0,5,0,0,0,0,468623,1
0,1023,0,5,0,0,0,0,468672,1
0,1023,0,5,0,0,0,0,468703,1
0,1023,0,5,0,0,0,0,468736,1
0,1023,0,5,0,0,0,0,468751,1
0,1023,0,5,0,0,0,0,468815,1
0,1023,0,5,0,0,0,0,468816,1
0,1023,0,5,0,0,0,0,468879,1
0,1023,0,5,0,0,0,0,468899,1
0,1023,0,5,0,0,0,0,468943,1
0,1023,0,5,0,0,0,0,468958,1
0,1023,0,5,0,0,0,0,469023,1
0,1023,0,5,0,0,0,0,469024,1
0,1023,0,5,0,0,0,0,469087,1
0,1023,0,5,0,0,0,0,469102,1
0,1023,0,5,0,0,0,0,469151,1
0,1023,0,5,0,0,0,0,469152,1
0,1023,0,5,0,0,0,0,469215,1
0,1023,0,5,0,0,0,0,469235,1
0,1023,0,5,0,0,0,0,469278,1
0,1023,0,5,0,0,0,0,469294,1
0,1023,0,5,0,0,0,0,469342,1
0,1023,0,5,0,0,0,0,469374,1
0,1023,0,5,0,0,0,0,469406,1
0,1023,0,5,0,0,0,0,469438,1
0,1023,0,5,0,0,0,0,469487,1
0,1023,0,5,0,0,0,0,469518,1
0,1023,0,5,0,0,0,0,469550,1
0,1023,0,4,0,0,0,0,469583,1
0,1023,0,4,0,0,0,0,469599,1
0,1023,0,5,0,0,0,0,469662,1
0,1023,0,5,0,0,0,0,469678,1
0,1023,0,5,0,0,0,0,469726,1
0,1023,0,5,0,0,0,0,469742,1
0,1023,0,5,0,0,0,0,469791,1
0,1023,0,5,0,0,0,0,469806,1
0,1023,0,5,0,0,0,0,469871,1
0,1023,0,5,0,0,0,0,469886,1
0,1023,0,5,0,0,0,0,469935,1
0,1023,0,5,0,0,0,0,469938,1
0,1023,0,5,0,0,0,0,469997,1
0,1023,0,5,0,0,0,0,470001,1
0,1023,0,5,0,0,0,0,470077,1
0,1023,0,5,0,0,0,0,470079,1
0,1023,0,5,0,0,0,0,470125,1
0,1023,0,5,0,0,0,0,470141,1
0,1023,0,5,0,0,0,0,470205,1
0,1023,0,5,0,0,0,0,470221,1
0,1023,0,5,0,0,0,0,470270,1
0,1023,0,5,0,0,0,0,470290,1
0,1023,0,5,0,0,0,0,470333,1
0,1023,0,5,0,0,0,0,470350,1
0,1023,0,5,0,0,0,0,470397,1
0,1023,0,5,0,0,0,0,470430,1
0,1023,0,5,0,0,0,0,470461,1
0,1023,0,5,0,0,0,0,470509,1
0,1023,0,5,0,0,0,0,470529,1
0,1023,0,5,0,0,0,0,470558,1
0,1023,0,5,0,0,0,0,470589,1
0,1023,0,5,0,0,0,0,470638,1
0,1023,0,5,0,0,0,0,470669,1
0,1023,0,5,0,0,0,0,470717,1
0,1023,0,5,0,0,0,0,470719,1
0,1023,0,5,0,0,0,0,470781,1
0,1023,0,5,0,0,0,0,470783,1
0,1023,0,5,0,0,0,0,470845,1
0,1023,0,5,0,0,0,0,470861,1
0,1023,0,5,0,0,0,0,470910,1
0,1023,0,5,0,0,0,0,470929,1
0,1023,0,5,0,0,0,0,470990,1
0,1023,0,5,0,0,0,0,470993,1
0,1023,0,5,0,0,0,0,471054,1
0,1023,0,5,0,0,0,0,471070,1
0,1023,0,5,0,0,0,0,471117,1
0,1023,0,5,0,0,0,0,471133,1
0,1023,0,5,0,0,0,0,471180,1
0,1023,0,5,0,0,0,0,471196,1
0,1023,0,5,0,0,0,0,471245,1
0,1023,0,5,0,0,0,0,471265,1
0,1023,0,5,0,0,0,0,471309,1
0,1023,0,5,0,0,0,0,471356,1
0,1023,0,5,0,0,0,0,471373,1
0,1023,0,5,0,0,0,0,471404,1
0,1023,0,5,0,0,0,0,471485,1
0,1023,0,5,0,0,0,0,471564,1
0,1023,0,5,0,0,0,0,471613,1
0,1023,0,5,0,0,0,0,471676,1
0,1023,0,5,0,0,0,0,471693,1
0,1023,0,5,0,0,0,0,471724,1
0,1023,0,5,0,0,0,0,471805,1
0,1023,0,5,0,0,0,0,471844,1
0,1023,0,5,0,0,0,0,471846,1
0,1023,0,5,0,0,0,0,471885,1
0,1023,0,4,0,0,0,0,471905,1
0,1023,0,4,0,0,0,0,471933,1
0,1023,0,5,0,0,0,0,471981,1
0,1023,0,5,0,0,0,0,471997,1
0,1023,0,5,0,0,0,0,472044,1
0,1023,0,5,0,0,0,0,472064,1
0,1023,0,5,0,0,0,0,472108,1
0,1023,0,5,0,0,0,0,472124,1
0,1023,0,5,0,0,0,0,472188,1
0,1023,0,5,0,0,0,0,472189,1
0,1023,0,5,0,0,0,0,472251,1
0,1023,0,5,0,0,0,0,472267,1
0,1023,0,5,0,0,0,0,472315,1
0,1023,0,5,0,0,0,0,472331,1
0,1023,0,5,0,0,0,0,472379,1
0,1023,0,5,0,0,0,0,472399,1
0,1023,0,5,0,0,0,0,472460,1
0,1023,0,5,0,0,0,0,472461,1
0,1023,0,5,0,0,0,0,472508,1
0,1023,0,5,0,0,0,0,472524,1
0,1023,0,5,0,0,0,0,472588,1
0,1023,0,5,0,0,0,0,472603,1
0,1023,0,5,0,0,0,0,472651,1
0,1023,0,5,0,0,0,0,472667,1
0,1023,0,5,0,0,0,0,472716,1
0,1023,0,5,0,0,0,0,472747,1
0,1023,0,5,0,0,0,0,472781,1
0,1023,0,5,0,0,0,0,472811,1
0,1023,0,5,0,0,0,0,472859,1
0,1023,0,5,0,0,0,0,472908,1
0,1023,0,5,0,0,0,0,472972,1
0,1023,0,5,0,0,0,0,473051,1
0,1023,0,5,0,0,0,0,473100,1
0,1023,0,5,0,0,0,0,473119,1
0,1023,0,5,0,0,0,0,473179,1
0,1023,0,5,0,0,0,0,473180,1
0,1023,0,5,0,0,0,0,473244,1
0,1023,0,5,0,0,0,0,473258,1
0,1023,0,5,0,0,0,0,473307,1
0,1023,0,5,0,0,0,0,473323,1
0,1023,0,5,0,0,0,0,473370,1
0,1023,0,5,0,0,0,0,473387,1
0,1023,0,5,0,0,0,0,473434,1
0,1023,0,5,0,0,0,0,473466,1
0,1023,0,5,0,0,0,0,473498,1
0,1023,0,5,0,0,0,0,473546,1
0,1023,0,5,0,0,0,0,473563,1
0,1023,0,5,0,0,0,0,473595,1
0,1023,0,5,0,0,0,0,473642,1
0,1023,0,4,0,0,0,0,473675,1
0,1023,0,4,0,0,0,0,473694,1
0,1023,0,5,0,0,0,0,473755,1
0,1023,0,5,0,0,0,0,473758,1
0,1023,0,5,0,0,0,0,473818,1
0,1023,0,5,0,0,0,0,473835,1
0,1023,0,5,0,0,0,0,473883,1
0,1023,0,5,0,0,0,0,473884,1
0,1023,0,5,0,0,0,0,473963,1
0,1023,0,5,0,0,0,0,473964,1
0,1023,0,5,0,0,0,0,474027,1
0,1023,0,5,0,0,0,0,474042,1
0,1023,0,5,0,0,0,0,474091,1
0,1023,0,5,0,0,0,0,474092,1
0,1023,0,5,0,0,0,0,474154,1
0,1023,0,5,0,0,0,0,474175,1
0,1023,0,5,0,0,0,0,474234,1
0,1023,0,5,0,0,0,0,474236,1
0,1023,0,5,0,0,0,0,474282,1
0,1023,0,5,0,0,0,0,474298,1
0,1023,0,5,0,0,0,0,474346,1
0,1023,0,5,0,0,0,0,474379,1
0,1023,0,5,0,0,0,0,474425,1
0,1023,0,5,0,0,0,0,474442,1
0,1023,0,5,0,0,0,0,474473,1
0,1023,0,5,0,0,0,0,474522,1
0,1023,0,5,0,0,0,0,474553,1
0,1023,0,5,0,0,0,0,474601,1
0,1023,0,5,0,0,0,0,474618,1
0,1023,0,5,0,0,0,0,474650,1
0,1023,0,5,0,0,0,0,474681,1
0,1023,0,5,0,0,0,0,474730,1
0,1023,0,5,0,0,0,0,474750,1
0,1023,0,5,0,0,0,0,474809,1
0,1023,0,5,0,0,0,0,474829,1
0,1023,0,5,0,0,0,0,474873,1
0,1023,0,5,0,0,0,0,474877,1
0,1023,0,5,0,0,0,0,474938,1
0,1023,0,5,0,0,0,0,474940,1
0,1023,0,5,0,0,0,0,475018,1
0,1023,0,5,0,0,0,0,475021,1
0,1023,0,5,0,0,0,0,475066,1
0,1023,0,5,0,0,0,0,475082,1
0,1023,0,5,0,0,0,0,475130,1
0,1023,0,5,0,0,0,0,475150,1
0,1023,0,5,0,0,0,0,475210,1
0,1023,0,5,0,0,0,0,475230,1
0,1023,0,5,0,0,0,0,475273,1
0,1023,0,5,0,0,0,0,475290,1
0,1023,0,5,0,0,0,0,475337,1
0,1023,0,5,0,0,0,0,475354,1
0,1023,0,5,0,0,0,0,475401,1
0,1023,0,6,0,0,0,0,475433,1
0,1023,0,6,0,0,0,0,475465,1
0,1023,0,6,0,0,0,0,475497,1
0,1023,0,6,0,0,0,0,475529,1
0,1023,0,6,0,0,0,0,475576,1
0,1023,0,6,0,0,0,0,475608,1
0,1023,0,6,0,0,0,0,475640,1
0,1023,0,6,0,0,0,0,475657,1
0,1023,0,6,0,0,0,0,475705,1
0,1023,0,6,0,0,0,0,475725,1
0,1023,0,6,0,0,0,0,475784,1
0,1023,0,6,0,0,0,0,475805,1
0,1023,0,6,0,0,0,0,475864,1
0,1023,0,6,0,0,0,0,475866,1
0,1023,0,6,0,0,0,0,475913,1
0,1023,0,6,0,0,0,0,475929,1
0,1023,0,6,0,0,0,0,475993,1
0,1023,0,6,0,0,0,0,475995,1
0,1023,0,6,0,0,0,0,476056,1
0,1023,0,6,0,0,0,0,476072,1
0,1023,0,6,0,0,0,0,476120,1
0,1023,0,7,0,0,0,0,476137,1
0,1023,0,7,0,0,0,0,476184,1
0,1023,0,7,0,0,0,0,476205,1
0,1023,0,7,0,0,0,0,476248,1
0,1023,0,7,0,0,0,0,476281,1
0,1023,0,7,0,0,0,0,476313,1
0,1023,0,6,0,0,0,0,476344,1
0,1023,0,6,0,0,0,0,476392,1
0,1023,0,6,0,0,0,0,476409,1
0,1023,0,6,0,0,0,0,476440,1
0,1023,0,6,0,0,0,0,476504,1
0,1023,0,6,0,0,0,0,476519,1
0,1023,0,6,0,0,0,0,476553,1
0,1023,0,6,0,0,0,0,476615,1
0,1023,0,5,0,0,0,0,476696,1
0,1023,0,5,0,0,0,0,476760,1
0,1023,0,5,0,0,0,0,476807,1
0,1023,0,5,0,0,0,0,476823,1
0,1023,0,5,0,0,0,0,476872,1
0,1023,0,5,0,0,0,0,476919,1
0,1023,0,5,0,0,0,0,476940,1
0,1023,0,5,0,0,0,0,476968,1
0,1023,0,5,0,0,0,0,477031,1
0,1023,0,4,0,0,0,0,477047,1
0,1023,0,4,0,0,0,0,477064,1
0,1023,0,5,0,0,0,0,477128,1
0,1023,0,5,0,0,0,0,477131,1
0,1023,0,5,0,0,0,0,477176,1
0,1023,0,5,0,0,0,0,477208,1
0,1023,0,5,0,0,0,0,477256,1
0,1023,0,5,0,0,0,0,477257,1
0,1023,0,5,0,0,0,0,477335,1
0,1023,0,5,0,0,0,0,477336,1
0,1023,0,5,0,0,0,0,477400,1
0,1023,0,5,0,0,0,0,477403,1
0,1023,0,5,0,0,0,0,477464,1
0,1023,0,5,0,0,0,0,477465,1
0,1023,0,5,0,0,0,0,477527,1
0,1023,0,5,0,0,0,0,477544,1
0,1023,0,5,0,0,0,0,477591,1
0,1023,0,5,0,0,0,0,477608,1
0,1023,0,5,0,0,0,0,477654,1
0,1023,0,5,0,0,0,0,477674,1
0,1023,0,5,0,0,0,0,477718,1
0,1023,0,5,0,0,0,0,477752,1
0,1023,0,5,0,0,0,0,477798,1
0,1023,0,5,0,0,0,0,477815,1
0,1023,0,5,0,0,0,0,477862,1
0,1023,0,5,0,0,0,0,477895,1
0,1023,0,5,0,0,0,0,477926,1
0,1023,0,5,0,0,0,0,477959,1
0,1023,0,5,0,0,0,0,477990,1
0,1023,0,5,0,0,0,0,478054,1
0,1023,0,5,0,0,0,0,478118,1
0,1023,0,5,0,0,0,0,478182,1
0,1023,0,5,0,0,0,0,478247,1
0,1023,0,5,0,0,0,0,478262,1
0,1023,0,5,0,0,0,0,478310,1
0,1023,0,5,0,0,0,0,478327,1
0,1023,0,5,0,0,0,0,478391,1
0,1023,0,5,0,0,0,0,478392,1
0,1023,0,5,0,0,0,0,478438,1
0,1023,0,5,0,0,0,0,478471,1
0,1023,0,5,0,0,0,0,478502,1
0,1023,0,5,0,0,0,0,478534,1
0,1023,0,5,0,0,0,0,478582,1
0,1023,0,5,0,0,0,0,478598,1
0,1023,0,5,0,0,0,0,478630,1
0,1023,0,5,0,0,0,0,478695,1
0,1023,0,5,0,0,0,0,478715,1
0,1023,0,5,0,0,0,0,478742,1
0,1023,0,5,0,0,0,0,478789,1
0,1023,0,4,0,0,0,0,478810,1
0,1023,0,4,0,0,0,0,478837,1
0,1023,0,5,0,0,0,0,478886,1
0,1023,0,5,0,0,0,0,478901,1
0,1023,0,5,0,0,0,0,478950,1
0,1023,0,5,0,0,0,0,478970,1
0,1023,0,5,0,0,0,0,479029,1
0,1023,0,5,0,0,0,0,479032,1
0,1023,0,5,0,0,0,0,479094,1
0,1023,0,5,0,0,0,0,479110,1
0,1023,0,5,0,0,0,0,479174,1
0,1023,0,5,0,0,0,0,479175,1
0,1023,0,5,0,0,0,0,479221,1
0,1023,0,5,0,0,0,0,479238,1
0,1023,0,5,0,0,0,0,479285,1
0,1023,0,5,0,0,0,0,479318,1
0,1023,0,5,0,0,0,0,479365,1
0,1023,0,5,0,0,0,0,479381,1
0,1023,0,5,0,0,0,0,479430,1
0,1023,0,5,0,0,0,0,479449,1
0,1023,0,5,0,0,0,0,479494,1
0,1023,0,5,0,0,0,0,479525,1
0,1023,0,5,0,0,0,0,479557,1
0,1023,0,5,0,0,0,0,479590,1
0,1023,0,5,0,0,0,0,479622,1
0,1023,0,5,0,0,0,0,479669,1
0,1023,0,5,0,0,0,0,479690,1
0,1023,0,5,0,0,0,0,479733,1
0,1023,0,5,0,0,0,0,479764,1
0,1023,0,5,0,0,0,0,479797,1
0,1023,0,5,0,0,0,0,479812,1
0,1023,0,5,0,0,0,0,479860,1
0,1023,0,5,0,0,0,0,479876,1
0,1023,0,5,0,0,0,0,479956,1
0,1023,0,5,0,0,0,0,479958,1
0,1023,0,5,0,0,0,0,480004,1
0,1023,0,5,0,0,0,0,480020,1
0,1023,0,5,0,0,0,0,480084,1
0,1023,0,5,0,0,0,0,480086,1
0,1023,0,5,0,0,0,0,480149,1
0,1023,0,5,0,0,0,0,480164,1
0,1023,0,5,0,0,0,0,480212,1
0,1023,0,5,0,0,0,0,480214,1
0,1023,0,5,0,0,0,0,480277,1
0,1023,0,5,0,0,0,0,480293,1
0,1023,0,5,0,0,0,0,480341,1
0,1023,0,5,0,0,0,0,480373,1
0,1023,0,5,0,0,0,0,480405,1
0,1023,0,5,0,0,0,0,480436,1
0,1023,0,5,0,0,0,0,480469,1
0,1023,0,5,0,0,0,0,480500,1
0,1023,0,5,0,0,0,0,480549,1
0,1023,0,5,0,0,0,0,480581,1
0,1023,0,5,0,0,0,0,480596,1
0,1023,0,5,0,0,0,0,480645,1
0,1023,0,5,0,0,0,0,480676,1
0,1023,0,4,0,0,0,0,480708,1
0,1023,0,4,0,0,0,0,480740,1
0,1023,0,5,0,0,0,0,480788,1
0,1023,0,5,0,0,0,0,480804,1
0,1023,0,5,0,0,0,0,480851,1
0,1023,0,5,0,0,0,0,480867,1
0,1023,0,5,0,0,0,0,480916,1
0,1023,0,5,0,0,0,0,480931,1
0,1023,0,5,0,0,0,0,480995,1
0,1023,0,5,0,0,0,0,481011,1
0,1023,0,5,0,0,0,0,481060,1
0,1023,0,5,0,0,0,0,481061,1
0,1023,0,5,0,0,0,0,481139,1
0,1023,0,5,0,0,0,0,481140,1
0,1023,0,5,0,0,0,0,481187,1
0,1023,0,5,0,0,0,0,481219,1
0,1023,0,5,0,0,0,0,481259,1
0,1023,0,5,0,0,0,0,481267,1
0,1023,0,5,0,0,0,0,481332,1
0,1023,0,5,0,0,0,0,481348,1
0,1023,0,5,0,0,0,0,481380,1
0,1023,0,5,0,0,0,0,481428,1
0,1023,0,5,0,0,0,0,481459,1
0,1023,0,5,0,0,0,0,481491,1
0,1023,0,5,0,0,0,0,481524,1
0,1023,0,4,0,0,0,0,481556,1
0,1023,0,4,0,0,0,0,481588,1
0,1023,0,5,0,0,0,0,481636,1
0,1023,0,5,0,0,0,0,481651,1
0,1023,0,5,0,0,0,0,481699,1
0,1023,0,5,0,0,0,0,481764,1
0,1023,0,5,0,0,0,0,481843,1
0,1023,0,5,0,0,0,0,481907,1
0,1023,0,5,0,0,0,0,481954,1
0,1023,0,5,0,0,0,0,481974,1
0,1023,0,5,0,0,0,0,482002,1
0,1023,0,5,0,0,0,0,482051,1
0,1023,0,5,0,0,0,0,482066,1
0,1023,0,5,0,0,0,0,482115,1
0,1023,0,5,0,0,0,0,482146,1
0,1023,0,4,0,0,0,0,482179,1
0,1023,0,4,0,0,0,0,482210,1
0,1023,0,5,0,0,0,0,482258,1
0,1023,0,5,0,0,0,0,482274,1
0,1023,0,5,0,0,0,0,482322,1
0,1023,0,5,0,0,0,0,482338,1
0,1023,0,5,0,0,0,0,482403,1
0,1023,0,5,0,0,0,0,482404,1
0,1023,0,5,0,0,0,0,482467,1
0,1023,0,5,0,0,0,0,482483,1
0,1023,0,5,0,0,0,0,482546,1
0,1023,0,5,0,0,0,0,482547,1
0,1023,0,5,0,0,0,0,482594,1
0,1023,0,5,0,0,0,0,482615,1
0,1023,0,5,0,0,0,0,482658,1
0,1023,0,5,0,0,0,0,482690,1
0,1023,0,5,0,0,0,0,482738,1
0,1023,0,5,0,0,0,0,482755,1
0,1023,0,5,0,0,0,0,482786,1
0,1023,0,5,0,0,0,0,482818,1
0,1023,0,5,0,0,0,0,482866,1
0,1023,0,5,0,0,0,0,482898,1
0,1023,0,5,0,0,0,0,482930,1
0,1023,0,5,0,0,0,0,482963,1
0,1023,0,5,0,0,0,0,482994,1
0,1023,0,5,0,0,0,0,483042,1
0,1023,0,5,0,0,0,0,483057,1
0,1023,0,5,0,0,0,0,483106,1
0,1023,0,5,0,0,0,0,483137,1
0,1023,0,5,0,0,0,0,483185,1
0,1023,0,5,0,0,0,0,483250,1
0,1023,0,5,0,0,0,0,483330,1
0,1023,0,5,0,0,0,0,483377,1
0,1023,0,5,0,0,0,0,483393,1
0,1023,0,5,0,0,0,0,483442,1
0,1023,0,5,0,0,0,0,483458,1
0,1023,0,5,0,0,0,0,483522,1
0,1023,0,5,0,0,0,0,483537,1
0,1023,0,5,0,0,0,0,483586,1
0,1023,0,5,0,0,0,0,483617,1
0,1023,0,5,0,0,0,0,483649,1
0,1023,0,5,0,0,0,0,483681,1
0,1023,0,5,0,0,0,0,483729,1
0,1023,0,5,0,0,0,0,483770,1
0,1023,0,5,0,0,0,0,483777,1
0,1023,0,5,0,0,0,0,483825,1
0,1023,0,5,0,0,0,0,483842,1
0,1023,0,5,0,0,0,0,483889,1
0,1023,0,5,0,0,0,0,483921,1
0,1023,0,5,0,0,0,0,483953,1
0,1023,0,5,0,0,0,0,483970,1
0,1023,0,5,0,0,0,0,484034,1
0,1023,0,5,0,0,0,0,484035,1
0,1023,0,5,0,0,0,0,484097,1
0,1023,0,5,0,0,0,0,484112,1
0,1023,0,5,0,0,0,0,484160,1
0,1023,0,5,0,0,0,0,484176,1
0,1023,0,5,0,0,0,0,484241,1
0,1023,0,5,0,0,0,0,484243,1
0,1023,0,5,0,0,0,0,484305,1
0,1023,0,5,0,0,0,0,484306,1
0,1023,0,5,0,0,0,0,484368,1
0,1023,0,5,0,0,0,0,484384,1
0,1023,0,5,0,0,0,0,484432,1
0,1023,0,5,0,0,0,0,484449,1
0,1023,0,5,0,0,0,0,484497,1
0,1023,0,5,0,0,0,0,484513,1
0,1023,0,5,0,0,0,0,484560,1
0,1023,0,5,0,0,0,0,484593,1
0,1023,0,5,0,0,0,0,484625,1
0,1023,0,5,0,0,0,0,484673,1
0,1023,0,5,0,0,0,0,484705,1
0,1023,0,5,0,0,0,0,484736,1
0,1023,0,5,0,0,0,0,484768,1
0,1023,0,5,0,0,0,0,484800,1
0,1023,0,5,0,0,0,0,484832,1
0,1023,0,5,0,0,0,0,484881,1
0,1023,0,5,0,0,0,0,484897,1
0,1023,0,5,0,0,0,0,484945,1
0,1023,0,5,0,0,0,0,484966,1
0,1023,0,5,0,0,0,0,485010,1
0,1023,0,5,0,0,0,0,485025,1
0,1023,0,5,0,0,0,0,485090,1
0,1023,0,5,0,0,0,0,485105,1
0,1023,0,5,0,0,0,0,485152,1
0,1023,0,5,0,0,0,0,485156,1
0,1023,0,5,0,0,0,0,485217,1
0,1023,0,5,0,0,0,0,485232,1
0,1023,0,5,0,0,0,0,485296,1
0,1023,0,5,0,0,0,0,485312,1
0,1023,0,5,0,0,0,0,485345,1
0,1023,0,5,0,0,0,0,485361,1
0,1023,0,5,0,0,0,0,485408,1
0,1023,0,5,0,0,0,0,485425,1
0,1023,0,5,0,0,0,0,485489,1
0,1023,0,5,0,0,0,0,485504,1
0,1023,0,5,0,0,0,0,485552,1
0,1023,0,5,0,0,0,0,485568,1
0,1023,0,5,0,0,0,0,485617,1
0,1023,0,5,0,0,0,0,485632,1
0,1023,0,5,0,0,0,0,485680,1
0,1023,0,5,0,0,0,0,485712,1
0,1023,0,5,0,0,0,0,485745,1
0,1023,0,5,0,0,0,0,485792,1
0,1023,0,5,0,0,0,0,485809,1
0,1023,0,5,0,0,0,0,485856,1
0,1023,0,5,0,0,0,0,485888,1
