0,1023,0,1023,0,0,0,0,706164,1
0,1023,0,1023,0,0,0,0,706195,1
0,1023,0,1023,0,0,0,0,706228,1
0,1023,0,1023,0,0,0,0,706260,1
0,1023,0,1023,0,0,0,0,706307,1
0,1023,0,1023,0,0,0,0,706324,1
0,1023,0,1023,0,0,0,0,706373,1
0,1023,0,1023,0,0,0,0,706393,1
0,1023,0,1023,0,0,0,0,706421,1
0,1023,0,1023,0,0,0,0,706453,1
0,1023,0,1023,0,0,0,0,706500,1
0,1023,0,1023,0,0,0,0,706517,1
0,1023,0,1023,0,0,0,0,706549,1
0,1023,0,1023,0,0,0,0,706581,1
0,1023,0,1023,0,0,0,0,706628,1
0,1023,0,1023,0,0,0,0,706661,1
0,1023,0,1023,0,0,0,0,706693,1
0,1023,0,1023,0,0,0,0,706713,1
0,1023,0,1023,0,0,0,0,706757,1
0,1023,0,1023,0,0,0,0,706788,1
0,1023,0,1023,0,0,0,0,706821,1
0,1023,0,1023,0,0,0,0,706853,1
0,1023,0,1023,0,0,0,0,706885,1
0,1023,0,1023,0,0,0,0,706916,1
0,1023,0,1023,0,0,0,0,706949,1
0,1023,0,1023,0,0,0,0,706981,1
0,1023,0,1023,0,0,0,0,707013,1
0,1023,0,1023,0,0,0,0,707045,1
0,1023,0,1023,0,0,0,0,707093,1
0,1023,0,1023,0,0,0,0,707113,1
0,1023,0,1023,0,0,0,0,707140,1
0,1023,0,1023,0,0,0,0,707172,1
0,1023,0,1023,0,0,0,0,707204,1
0,1023,0,1023,0,0,0,0,707252,1
0,1023,0,1023,0,0,0,0,707284,1
0,1023,0,1023,0,0,0,0,707300,1
0,1023,0,1023,0,0,0,0,707348,1
0,1023,0,1023,0,0,0,0,707368,1
0,1023,0,1023,0,0,0,0,707412,1
0,1023,0,1023,0,0,0,0,707444,1
0,1023,0,1023,0,0,0,0,707476,1
0,1023,0,1023,0,0,0,0,707491,1
0,1023,0,1023,0,0,0,0,707540,1
0,1023,0,1023,0,0,0,0,707571,1
0,1023,0,1023,0,0,0,0,707603,1
0,1023,0,1023,0,0,0,0,707636,1
0,1023,0,1023,0,0,0,0,707683,1
0,1023,0,1023,0,0,0,0,707700,1
0,1023,0,1023,0,0,0,0,707732,1
0,1023,0,1023,0,0,0,0,707764,1
0,1023,0,1023,0,0,0,0,707796,1
0,1023,0,1023,0,0,0,0,707828,1
0,1023,0,1023,0,0,0,0,707892,1
0,1023,0,1023,0,0,0,0,707957,1
0,1023,0,1023,0,0,0,0,708036,1
0,1023,0,1023,0,0,0,0,708084,1
0,1023,0,1023,0,0,0,0,708100,1
0,1023,0,1023,0,0,0,0,708148,1
0,1023,0,1023,0,0,0,0,708163,1
0,1023,0,1023,0,0,0,0,708228,1
0,1023,0,1023,0,0,0,0,708229,1
0,1023,0,1023,0,0,0,0,708291,1
0,1023,0,1023,0,0,0,0,708307,1
0,1023,0,1023,0,0,0,0,708355,1
0,1023,0,1023,0,0,0,0,708357,1
0,1023,0,1023,0,0,0,0,708419,1
0,1023,0,1023,0,0,0,0,708435,1
0,1023,0,1023,0,0,0,0,708484,1
0,1023,0,1023,0,0,0,0,708500,1
0,1023,0,1023,0,0,0,0,708548,1
0,1023,0,1023,0,0,0,0,708549,1
0,1023,0,1023,0,0,0,0,708612,1
0,1023,0,1023,0,0,0,0,708628,1
0,1023,0,1023,0,0,0,0,708676,1
0,1023,0,1023,0,0,0,0,708692,1
0,1023,0,1023,0,0,0,0,708740,1
0,1023,0,1023,0,0,0,0,708755,1
0,1023,0,1023,0,0,0,0,708804,1
0,1023,0,1023,0,0,0,0,708820,1
0,1023,0,1023,0,0,0,0,708884,1
0,1023,0,1023,0,0,0,0,708885,1
0,1023,0,1023,0,0,0,0,708947,1
0,1023,0,1023,0,0,0,0,708948,1
0,1023,0,1023,0,0,0,0,709011,1
0,1023,0,1023,0,0,0,0,709027,1
0,1023,0,1023,0,0,0,0,709076,1
0,1023,0,1023,0,0,0,0,709091,1
0,1023,0,1023,0,0,0,0,709140,1
0,1023,0,1023,0,0,0,0,709141,1
0,1023,0,1023,0,0,0,0,709204,1
0,1023,0,1023,0,0,0,0,709220,1
0,1023,0,1023,0,0,0,0,709268,1
0,1023,0,1023,0,0,0,0,709288,1
0,1023,0,1023,0,0,0,0,709332,1
0,1023,0,1023,0,0,0,0,709347,1
0,1023,0,1023,0,0,0,0,709396,1
0,1023,0,1023,0,0,0,0,709412,1
0,1023,0,1023,0,0,0,0,709476,1
0,1023,0,1023,0,0,0,0,709477,1
0,1023,0,1023,0,0,0,0,709524,1
0,1023,0,1023,0,0,0,0,709540,1
0,1023,0,1023,0,0,0,0,709588,1
0,1023,0,1023,0,0,0,0,709608,1
0,1023,0,1023,0,0,0,0,709668,1
0,1023,0,1023,0,0,0,0,709669,1
0,1023,0,1023,0,0,0,0,709732,1
0,1023,0,1023,0,0,0,0,709734,1
0,1023,0,1023,0,0,0,0,709796,1
0,1023,0,1023,0,0,0,0,709811,1
0,1023,0,1023,0,0,0,0,709860,1
0,1023,0,1023,0,0,0,0,709875,1
0,1023,0,1023,0,0,0,0,709924,1
0,1023,0,1023,0,0,0,0,709925,1
0,1023,0,1023,0,0,0,0,709988,1
0,1023,0,1023,0,0,0,0,710008,1
0,1023,0,1023,0,0,0,0,710068,1
0,1023,0,1023,0,0,0,0,710069,1
0,1023,0,1023,0,0,0,0,710116,1
0,1023,0,1023,0,0,0,0,710132,1
0,1023,0,1023,0,0,0,0,710180,1
0,1023,0,1023,0,0,0,0,710196,1
0,1023,0,1023,0,0,0,0,710260,1
0,1023,0,1023,0,0,0,0,710261,1
0,1023,0,1023,0,0,0,0,710323,1
0,1023,0,1023,0,0,0,0,710325,1
0,1023,0,1023,0,0,0,0,710388,1
0,1023,0,1023,0,0,0,0,710408,1
0,1023,0,1023,0,0,0,0,710452,1
0,1023,0,1023,0,0,0,0,710453,1
0,1023,0,1023,0,0,0,0,710516,1
0,1023,0,1023,0,0,0,0,710518,1
0,1023,0,1023,0,0,0,0,710580,1
0,1023,0,1023,0,0,0,0,710644,1
0,1023,0,1023,0,0,0,0,710708,1
0,1023,0,1023,0,0,0,0,710772,1
0,1023,0,1023,0,0,0,0,710820,1
0,1023,0,1023,0,0,0,0,710852,1
0,1023,0,1023,0,0,0,0,710868,1
0,1023,0,1023,0,0,0,0,710900,1
0,1023,0,1023,0,0,0,0,710932,1
0,1023,0,1023,0,0,0,0,710979,1
0,1023,0,1023,0,0,0,0,711012,1
0,1023,0,1023,0,0,0,0,711044,1
0,1023,0,1023,0,0,0,0,711075,1
0,1023,0,1023,0,0,0,0,711107,1
0,1023,0,1023,0,0,0,0,711139,1
0,1023,0,1023,0,0,0,0,711172,1
0,1023,0,1023,0,0,0,0,711204,1
0,1023,0,1023,0,0,0,0,711236,1
0,1023,0,1023,0,0,0,0,711267,1
0,1023,0,1023,0,0,0,0,711300,1
0,1023,0,1023,0,0,0,0,711332,1
0,1023,0,1023,0,0,0,0,711364,1
0,1023,0,1023,0,0,0,0,711396,1
0,1023,0,1023,0,0,0,0,711443,1
0,1023,0,1023,0,0,0,0,711464,1
0,1023,0,1023,0,0,0,0,711492,1
0,1023,0,1023,0,0,0,0,711540,1
0,1023,0,1023,0,0,0,0,711571,1
0,1023,0,1023,0,0,0,0,711604,1
0,1023,0,1023,0,0,0,0,711636,1
0,1023,0,1023,0,0,0,0,711652,1
0,1023,0,1023,0,0,0,0,711700,1
0,1023,0,1023,0,0,0,0,711732,1
0,1023,0,1023,0,0,0,0,711763,1
0,1023,0,952,0,0,0,0,711796,1
0,1023,0,952,0,0,0,0,711828,1
0,1023,0,598,0,0,0,0,711860,1
0,1023,0,598,0,0,0,0,711892,1
0,1023,0,529,0,0,0,0,711924,1
0,1023,0,529,0,0,0,0,711956,1
0,1023,0,383,0,0,0,0,711988,1
0,1023,0,383,0,0,0,0,712020,1
0,1023,0,325,0,0,0,0,712052,1
0,1023,0,325,0,0,0,0,712084,1
0,1023,0,355,0,0,0,0,712116,1
0,1023,0,355,0,0,0,0,712148,1
0,1023,0,411,0,0,0,0,712196,1
0,1023,0,411,0,0,0,0,712228,1
0,1023,0,470,0,0,0,0,712244,1
0,1023,0,470,0,0,0,0,712292,1
0,1023,0,504,0,0,0,0,712324,1
0,1023,0,504,0,0,0,0,712344,1
0,1023,0,613,0,0,0,0,712388,1
0,1023,0,613,0,0,0,0,712420,1
0,1023,0,679,0,0,0,0,712451,1
0,1023,0,679,0,0,0,0,712484,1
0,1023,0,622,0,0,0,0,712516,1
0,1023,0,622,0,0,0,0,712548,1
0,1023,0,403,0,0,0,0,712580,1
0,1023,0,403,0,0,0,0,712612,1
0,1023,0,404,0,0,0,0,712644,1
0,1023,0,404,0,0,0,0,712676,1
0,1023,0,388,0,0,0,0,712708,1
0,1023,0,388,0,0,0,0,712740,1
0,1023,0,364,0,0,0,0,712772,1
0,1023,0,364,0,0,0,0,712820,1
0,1023,0,369,0,0,0,0,712836,1
0,1023,0,369,0,0,0,0,712884,1
0,1023,0,329,0,0,0,0,712904,1
0,1023,0,329,0,0,0,0,712932,1
0,1023,0,270,0,0,0,0,712979,1
0,1023,0,266,0,0,0,0,713028,1
0,1023,0,272,0,0,0,0,713092,1
0,1023,0,287,0,0,0,0,713172,1
0,1023,0,269,0,0,0,0,713236,1
0,1023,0,269,0,0,0,0,713237,1
0,1023,0,269,0,0,0,0,713299,1
0,1023,0,279,0,0,0,0,713301,1
0,1023,0,279,0,0,0,0,713364,1
0,1023,0,323,0,0,0,0,713384,1
0,1023,0,323,0,0,0,0,713428,1
0,1023,0,359,0,0,0,0,713444,1
0,1023,0,359,0,0,0,0,713491,1
0,1023,0,454,0,0,0,0,713492,1
0,1023,0,454,0,0,0,0,713555,1
0,1023,0,644,0,0,0,0,713572,1
0,1023,0,897,0,0,0,0,713619,1
0,1023,0,897,0,0,0,0,713639,1
0,1023,0,897,0,0,0,0,713684,1
0,1023,0,1023,0,0,0,0,713685,1
0,1023,0,1023,0,0,0,0,713747,1
0,1023,0,1023,0,0,0,0,713764,1
0,1023,0,1023,0,0,0,0,713828,1
0,1023,0,1023,0,0,0,0,713830,1
0,1023,0,1023,0,0,0,0,713890,1
0,1023,0,1023,0,0,0,0,713892,1
0,1023,0,1023,0,0,0,0,713955,1
0,1023,0,429,0,0,0,0,713957,1
0,1023,0,237,0,0,0,0,714020,1
0,1023,0,237,0,0,0,0,714021,1
0,1023,0,237,0,0,0,0,714083,1
0,1023,0,225,0,0,0,0,714084,1
0,1023,0,225,0,0,0,0,714147,1
0,1023,0,215,0,0,0,0,714163,1
0,1023,0,203,0,0,0,0,714211,1
0,1023,0,203,0,0,0,0,714226,1
0,1023,0,203,0,0,0,0,714275,1
0,1023,0,171,0,0,0,0,714276,1
0,1023,0,171,0,0,0,0,714339,1
0,1023,0,141,0,0,0,0,714359,1
0,1023,0,141,0,0,0,0,714419,1
0,1023,0,136,0,0,0,0,714420,1
0,1023,0,136,0,0,0,0,714467,1
0,1023,0,194,0,0,0,0,714483,1
0,1023,0,194,0,0,0,0,714531,1
0,1023,0,237,0,0,0,0,714547,1
0,1023,0,133,0,0,0,0,714611,1
0,1023,0,133,0,0,0,0,714612,1
0,1023,0,133,0,0,0,0,714675,1
0,1023,0,143,0,0,0,0,714676,1
0,1023,0,215,0,0,0,0,714739,1
0,1023,0,215,0,0,0,0,714759,1
0,1023,0,218,0,0,0,0,714803,1
0,1023,0,218,0,0,0,0,714819,1
0,1023,0,218,0,0,0,0,714867,1
0,1023,0,232,0,0,0,0,714870,1
0,1023,0,232,0,0,0,0,714946,1
0,1023,0,230,0,0,0,0,714948,1
0,1023,0,340,0,0,0,0,715011,1
0,1023,0,340,0,0,0,0,715012,1
0,1023,0,340,0,0,0,0,715059,1
0,1023,0,694,0,0,0,0,715074,1
0,1023,0,694,0,0,0,0,715123,1
0,1023,0,1023,0,0,0,0,715139,1
0,1023,0,1023,0,0,0,0,715203,1
0,1023,0,1023,0,0,0,0,715204,1
0,1023,0,1023,0,0,0,0,715266,1
0,1023,0,1023,0,0,0,0,715268,1
0,1023,0,1023,0,0,0,0,715331,1
0,1023,0,1023,0,0,0,0,715346,1
0,1023,0,1023,0,0,0,0,715395,1
0,1023,0,1023,0,0,0,0,715398,1
0,1023,0,1023,0,0,0,0,715459,1
0,1023,0,583,0,0,0,0,715460,1
0,1023,0,583,0,0,0,0,715523,1
0,1023,0,162,0,0,0,0,715539,1
0,1023,0,168,0,0,0,0,715588,1
0,1023,0,168,0,0,0,0,715603,1
0,1023,0,168,0,0,0,0,715651,1
0,1023,0,183,0,0,0,0,715652,1
0,1023,0,183,0,0,0,0,715716,1
0,1023,0,183,0,0,0,0,715796,1
0,1023,0,183,0,0,0,0,715843,1
0,1023,0,183,0,0,0,0,715922,1
0,1023,0,174,0,0,0,0,715955,1
0,1023,0,174,0,0,0,0,715987,1
0,1023,0,391,0,0,0,0,716019,1
0,1023,0,391,0,0,0,0,716051,1
0,1023,0,374,0,0,0,0,716099,1
0,1023,0,374,0,0,0,0,716115,1
0,1023,0,218,0,0,0,0,716147,1
0,1023,0,218,0,0,0,0,716180,1
0,1023,0,244,0,0,0,0,716211,1
0,1023,0,244,0,0,0,0,716243,1
0,1023,0,240,0,0,0,0,716291,1
0,1023,0,240,0,0,0,0,716311,1
0,1023,0,228,0,0,0,0,716355,1
0,1023,0,228,0,0,0,0,716387,1
0,1023,0,262,0,0,0,0,716403,1
0,1023,0,262,0,0,0,0,716452,1
0,1023,0,282,0,0,0,0,716484,1
0,1023,0,282,0,0,0,0,716516,1
0,1023,0,279,0,0,0,0,716548,1
0,1023,0,279,0,0,0,0,716580,1
0,1023,0,401,0,0,0,0,716611,1
0,1023,0,401,0,0,0,0,716644,1
0,1023,0,490,0,0,0,0,716676,1
0,1023,0,490,0,0,0,0,716708,1
0,1023,0,437,0,0,0,0,716740,1
0,1023,0,437,0,0,0,0,716771,1
0,1023,0,446,0,0,0,0,716804,1
0,1023,0,446,0,0,0,0,716868,1
0,1023,0,542,0,0,0,0,716871,1
0,1023,0,542,0,0,0,0,716900,1
0,1023,0,1023,0,0,0,0,716932,1
0,1023,0,1023,0,0,0,0,716964,1
0,1023,0,1023,0,0,0,0,716996,1
0,1023,0,1023,0,0,0,0,717028,1
0,1023,0,1023,0,0,0,0,717060,1
0,1023,0,1023,0,0,0,0,717092,1
0,1023,0,1023,0,0,0,0,717140,1
0,1023,0,1023,0,0,0,0,717172,1
0,1023,0,1023,0,0,0,0,717192,1
0,1023,0,1023,0,0,0,0,717220,1
0,1023,0,1023,0,0,0,0,717267,1
0,1023,0,1023,0,0,0,0,717284,1
0,1023,0,1023,0,0,0,0,717332,1
0,1023,0,1023,0,0,0,0,717364,1
0,1023,0,1023,0,0,0,0,717396,1
0,1023,0,1023,0,0,0,0,717427,1
0,1023,0,1023,0,0,0,0,717468,1
0,1023,0,1023,0,0,0,0,717492,1
0,1023,0,1023,0,0,0,0,717524,1
0,1023,0,1023,0,0,0,0,717556,1
0,1023,0,1023,0,0,0,0,717588,1
0,1023,0,1023,0,0,0,0,717620,1
0,1023,0,1023,0,0,0,0,717652,1
0,1023,0,1023,0,0,0,0,717684,1
0,1023,0,1023,0,0,0,0,717716,1
0,1023,0,1023,0,0,0,0,717763,1
0,1023,0,1023,0,0,0,0,717779,1
0,1023,0,1023,0,0,0,0,717828,1
0,1023,0,1023,0,0,0,0,717860,1
0,1023,0,1023,0,0,0,0,717876,1
0,1023,0,1023,0,0,0,0,717924,1
0,1023,0,1023,0,0,0,0,717955,1
0,1023,0,1023,0,0,0,0,717971,1
0,1023,0,1023,0,0,0,0,718020,1
0,1023,0,1023,0,0,0,0,718052,1
0,1023,0,1023,0,0,0,0,718084,1
0,1023,0,1023,0,0,0,0,718115,1
0,1023,0,1023,0,0,0,0,718180,1
0,1023,0,1023,0,0,0,0,718244,1
0,1023,0,1023,0,0,0,0,718323,1
0,1023,0,1023,0,0,0,0,718372,1
0,1023,0,1023,0,0,0,0,718373,1
0,1023,0,1023,0,0,0,0,718436,1
0,1023,0,1023,0,0,0,0,718437,1
0,1023,0,1023,0,0,0,0,718500,1
0,1023,0,1023,0,0,0,0,718516,1
0,1023,0,1023,0,0,0,0,718564,1
0,1023,0,1023,0,0,0,0,718579,1
0,1023,0,1023,0,0,0,0,718628,1
0,1023,0,1023,0,0,0,0,718629,1
0,1023,0,1023,0,0,0,0,718692,1
0,1023,0,1023,0,0,0,0,718708,1
0,1023,0,1023,0,0,0,0,718772,1
0,1023,0,1023,0,0,0,0,718773,1
0,1023,0,1023,0,0,0,0,718820,1
0,1023,0,1023,0,0,0,0,718836,1
0,1023,0,1023,0,0,0,0,718899,1
0,1023,0,1023,0,0,0,0,718901,1
0,1023,0,1023,0,0,0,0,718964,1
0,1023,0,1023,0,0,0,0,718965,1
0,1023,0,1023,0,0,0,0,719028,1
0,1023,0,1023,0,0,0,0,719029,1
0,1023,0,1023,0,0,0,0,719092,1
0,1023,0,1023,0,0,0,0,719108,1
0,1023,0,1023,0,0,0,0,719156,1
0,1023,0,1023,0,0,0,0,719172,1
0,1023,0,1023,0,0,0,0,719219,1
0,1023,0,1023,0,0,0,0,719221,1
0,1023,0,1023,0,0,0,0,719284,1
0,1023,0,1023,0,0,0,0,719300,1
0,1023,0,1023,0,0,0,0,719348,1
0,1023,0,1023,0,0,0,0,719368,1
0,1023,0,1023,0,0,0,0,719412,1
0,1023,0,1023,0,0,0,0,719428,1
0,1023,0,1023,0,0,0,0,719475,1
0,1023,0,1023,0,0,0,0,719491,1
0,1023,0,1023,0,0,0,0,719556,1
0,1023,0,1023,0,0,0,0,719559,1
0,1023,0,1023,0,0,0,0,719603,1
0,1023,0,718,0,0,0,0,719620,1
0,1023,0,718,0,0,0,0,719684,1
0,1023,0,261,0,0,0,0,719699,1
0,1023,0,253,0,0,0,0,719748,1
0,1023,0,253,0,0,0,0,719749,1
0,1023,0,253,0,0,0,0,719812,1
0,1023,0,422,0,0,0,0,719813,1
0,1023,0,422,0,0,0,0,719875,1
0,1023,0,314,0,0,0,0,719892,1
0,1023,0,314,0,0,0,0,719940,1
0,1023,0,335,0,0,0,0,719955,1
0,1023,0,335,0,0,0,0,720003,1
0,1023,0,444,0,0,0,0,720019,1
0,1023,0,444,0,0,0,0,720068,1
0,1023,0,424,0,0,0,0,720088,1
0,1023,0,424,0,0,0,0,720148,1
0,1023,0,491,0,0,0,0,720149,1
0,1023,0,491,0,0,0,0,720196,1
0,1023,0,677,0,0,0,0,720211,1
0,1023,0,677,0,0,0,0,720259,1
0,1023,0,1023,0,0,0,0,720291,1
0,1023,0,1023,0,0,0,0,720340,1
0,1023,0,1023,0,0,0,0,720341,1
0,1023,0,1023,0,0,0,0,720404,1
0,1023,0,1023,0,0,0,0,720405,1
0,1023,0,1023,0,0,0,0,720468,1
0,1023,0,1023,0,0,0,0,720484,1
0,1023,0,1023,0,0,0,0,720532,1
0,1023,0,1023,0,0,0,0,720548,1
0,1023,0,1023,0,0,0,0,720596,1
0,1023,0,1023,0,0,0,0,720611,1
0,1023,0,1023,0,0,0,0,720660,1
0,1023,0,1023,0,0,0,0,720676,1
0,1023,0,1023,0,0,0,0,720740,1
0,1023,0,1023,0,0,0,0,720741,1
0,1023,0,1023,0,0,0,0,720788,1
0,1023,0,1023,0,0,0,0,720804,1
0,1023,0,1023,0,0,0,0,720852,1
0,1023,0,1023,0,0,0,0,720932,1
0,1023,0,1023,0,0,0,0,720995,1
0,1023,0,1023,0,0,0,0,721060,1
0,1023,0,256,0,0,0,0,721092,1
0,1023,0,256,0,0,0,0,721124,1
0,1023,0,166,0,0,0,0,721156,1
0,1023,0,166,0,0,0,0,721188,1
0,1023,0,156,0,0,0,0,721220,1
0,1023,0,156,0,0,0,0,721252,1
0,1023,0,194,0,0,0,0,721300,1
0,1023,0,194,0,0,0,0,721331,1
0,1023,0,175,0,0,0,0,721347,1
0,1023,0,175,0,0,0,0,721380,1
0,1023,0,176,0,0,0,0,721427,1
0,1023,0,176,0,0,0,0,721444,1
0,1023,0,233,0,0,0,0,721492,1
0,1023,0,233,0,0,0,0,721524,1
0,1023,0,245,0,0,0,0,721555,1
0,1023,0,245,0,0,0,0,721572,1
0,1023,0,282,0,0,0,0,721620,1
0,1023,0,282,0,0,0,0,721636,1
0,1023,0,521,0,0,0,0,721699,1
0,1023,0,521,0,0,0,0,721716,1
0,1023,0,1023,0,0,0,0,721748,1
0,1023,0,1023,0,0,0,0,721779,1
0,1023,0,1023,0,0,0,0,721812,1
0,1023,0,1023,0,0,0,0,721844,1
0,1023,0,1023,0,0,0,0,721892,1
0,1023,0,1023,0,0,0,0,721908,1
0,1023,0,1023,0,0,0,0,721940,1
0,1023,0,1023,0,0,0,0,721972,1
0,1023,0,1023,0,0,0,0,722004,1
0,1023,0,1023,0,0,0,0,722036,1
0,1023,0,1023,0,0,0,0,722084,1
0,1023,0,1023,0,0,0,0,722115,1
0,1023,0,1023,0,0,0,0,722132,1
0,1023,0,1023,0,0,0,0,722164,1
0,1023,0,1023,0,0,0,0,722212,1
0,1023,0,1023,0,0,0,0,722227,1
0,1023,0,1023,0,0,0,0,722276,1
0,1023,0,1023,0,0,0,0,722308,1
0,1023,0,1023,0,0,0,0,722339,1
0,1023,0,1023,0,0,0,0,722355,1
0,1023,0,1023,0,0,0,0,722404,1
0,1023,0,1023,0,0,0,0,722435,1
0,1023,0,1023,0,0,0,0,722483,1
0,1023,0,1023,0,0,0,0,722500,1
0,1023,0,1023,0,0,0,0,722532,1
0,1023,0,1023,0,0,0,0,722564,1
0,1023,0,1023,0,0,0,0,722611,1
0,1023,0,1023,0,0,0,0,722627,1
0,1023,0,1023,0,0,0,0,722675,1
0,1023,0,1023,0,0,0,0,722691,1
0,1023,0,1023,0,0,0,0,722739,1
0,1023,0,1023,0,0,0,0,722756,1
0,1023,0,1023,0,0,0,0,722804,1
0,1023,0,1023,0,0,0,0,722824,1
0,1023,0,1023,0,0,0,0,722868,1
0,1023,0,1023,0,0,0,0,722900,1
0,1023,0,1023,0,0,0,0,722932,1
0,1023,0,1023,0,0,0,0,722947,1
0,1023,0,1023,0,0,0,0,722996,1
0,1023,0,1023,0,0,0,0,723012,1
0,1023,0,1023,0,0,0,0,723075,1
0,1023,0,1023,0,0,0,0,723092,1
0,1023,0,1023,0,0,0,0,723124,1
0,1023,0,1023,0,0,0,0,723155,1
0,1023,0,1023,0,0,0,0,723203,1
0,1023,0,1023,0,0,0,0,723224,1
0,1023,0,1023,0,0,0,0,723268,1
0,1023,0,1023,0,0,0,0,723331,1
0,1023,0,1023,0,0,0,0,723396,1
0,1023,0,1023,0,0,0,0,723459,1
0,1023,0,1023,0,0,0,0,723523,1
0,1023,0,1023,0,0,0,0,723525,1
0,1023,0,1023,0,0,0,0,723572,1
0,1023,0,1023,0,0,0,0,723588,1
0,1023,0,1023,0,0,0,0,723636,1
0,1023,0,1023,0,0,0,0,723667,1
0,1023,0,1023,0,0,0,0,723716,1
0,1023,0,1023,0,0,0,0,723717,1
0,1023,0,1023,0,0,0,0,723764,1
0,1023,0,1023,0,0,0,0,723784,1
0,1023,0,1023,0,0,0,0,723844,1
0,1023,0,1023,0,0,0,0,723865,1
0,1023,0,1023,0,0,0,0,723909,1
0,1023,0,1023,0,0,0,0,723910,1
0,1023,0,1023,0,0,0,0,723972,1
0,1023,0,1023,0,0,0,0,723988,1
0,1023,0,1023,0,0,0,0,724037,1
0,1023,0,1023,0,0,0,0,724053,1
0,1023,0,1023,0,0,0,0,724101,1
0,1023,0,1023,0,0,0,0,724117,1
0,1023,0,1023,0,0,0,0,724165,1
0,1023,0,1023,0,0,0,0,724185,1
0,1023,0,1023,0,0,0,0,724229,1
0,1023,0,928,0,0,0,0,724245,1
0,1023,0,928,0,0,0,0,724293,1
0,1023,0,679,0,0,0,0,724309,1
0,1023,0,679,0,0,0,0,724357,1
0,1023,0,565,0,0,0,0,724373,1
0,1023,0,565,0,0,0,0,724421,1
0,1023,0,442,0,0,0,0,724453,1
0,1023,0,442,0,0,0,0,724500,1
0,1023,0,426,0,0,0,0,724502,1
0,1023,0,426,0,0,0,0,724549,1
0,1023,0,381,0,0,0,0,724580,1
0,1023,0,381,0,0,0,0,724628,1
0,1023,0,371,0,0,0,0,724645,1
0,1023,0,371,0,0,0,0,724693,1
0,1023,0,649,0,0,0,0,724708,1
0,1023,0,649,0,0,0,0,724757,1
0,1023,0,653,0,0,0,0,724773,1
0,1023,0,653,0,0,0,0,724821,1
0,1023,0,656,0,0,0,0,724837,1
0,1023,0,656,0,0,0,0,724900,1
0,1023,0,686,0,0,0,0,724902,1
0,1023,0,686,0,0,0,0,724949,1
0,1023,0,683,0,0,0,0,724965,1
0,1023,0,683,0,0,0,0,725013,1
0,1023,0,737,0,0,0,0,725045,1
0,1023,0,737,0,0,0,0,725093,1
0,1023,0,725,0,0,0,0,725094,1
0,1023,0,725,0,0,0,0,725140,1
0,1023,0,750,0,0,0,0,725156,1
0,1023,0,750,0,0,0,0,725220,1
0,1023,0,731,0,0,0,0,725236,1
0,1023,0,731,0,0,0,0,725285,1
0,1023,0,405,0,0,0,0,725300,1
0,1023,0,405,0,0,0,0,725349,1
0,1023,0,491,0,0,0,0,725364,1
0,1023,0,491,0,0,0,0,725413,1
0,1023,0,968,0,0,0,0,725429,1
0,1023,0,968,0,0,0,0,725477,1
0,1023,0,1023,0,0,0,0,725493,1
0,1023,0,1023,0,0,0,0,725541,1
0,1023,0,1023,0,0,0,0,725556,1
0,1023,0,1023,0,0,0,0,725605,1
0,1023,0,1023,0,0,0,0,725636,1
0,1023,0,1023,0,0,0,0,725684,1
0,1023,0,1023,0,0,0,0,725686,1
0,1023,0,1023,0,0,0,0,725733,1
0,1023,0,1023,0,0,0,0,725749,1
0,1023,0,1023,0,0,0,0,725797,1
0,1023,0,1023,0,0,0,0,725829,1
0,1023,0,1023,0,0,0,0,725877,1
0,1023,0,1023,0,0,0,0,725878,1
0,1023,0,1023,0,0,0,0,725940,1
0,1023,0,1023,0,0,0,0,725957,1
0,1023,0,1023,0,0,0,0,726005,1
0,1023,0,1023,0,0,0,0,726069,1
0,1023,0,1023,0,0,0,0,726133,1
0,1023,0,1023,0,0,0,0,726197,1
0,1023,0,1023,0,0,0,0,726245,1
0,1023,0,1023,0,0,0,0,726265,1
0,1023,0,1023,0,0,0,0,726293,1
0,1023,0,1023,0,0,0,0,726325,1
0,1023,0,1023,0,0,0,0,726373,1
0,1023,0,1023,0,0,0,0,726389,1
0,1023,0,945,0,0,0,0,726436,1
0,1023,0,945,0,0,0,0,726468,1
0,1023,0,627,0,0,0,0,726501,1
0,1023,0,627,0,0,0,0,726517,1
0,1023,0,337,0,0,0,0,726565,1
0,1023,0,337,0,0,0,0,726585,1
0,1023,0,234,0,0,0,0,726629,1
0,1023,0,234,0,0,0,0,726661,1
0,1023,0,160,0,0,0,0,726693,1
0,1023,0,160,0,0,0,0,726724,1
0,1023,0,138,0,0,0,0,726765,1
0,1023,0,138,0,0,0,0,726789,1
0,1023,0,149,0,0,0,0,726837,1
0,1023,0,149,0,0,0,0,726853,1
0,1023,0,157,0,0,0,0,726885,1
0,1023,0,157,0,0,0,0,726917,1
0,1023,0,151,0,0,0,0,726965,1
0,1023,0,151,0,0,0,0,726985,1
0,1023,0,183,0,0,0,0,727029,1
0,1023,0,183,0,0,0,0,727060,1
0,1023,0,152,0,0,0,0,727092,1
0,1023,0,152,0,0,0,0,727108,1
0,1023,0,206,0,0,0,0,727157,1
0,1023,0,206,0,0,0,0,727173,1
0,1023,0,285,0,0,0,0,727221,1
0,1023,0,285,0,0,0,0,727253,1
0,1023,0,349,0,0,0,0,727285,1
0,1023,0,349,0,0,0,0,727305,1
