0,1023,0,1023,0,0,0,0,293082,1
0,1023,0,1023,0,0,0,0,293098,1
0,940,0,1023,0,0,0,0,293146,1
0,940,0,1023,0,0,0,0,293162,1
0,935,0,1023,0,0,0,0,293209,1
0,935,0,1023,0,0,0,0,293225,1
0,935,0,1023,0,0,0,0,293289,1
0,935,0,1023,0,0,0,0,293354,1
0,935,0,1023,0,0,0,0,293417,1
0,935,0,1023,0,0,0,0,293480,1
0,956,0,1023,0,0,0,0,293512,1
0,956,0,1023,0,0,0,0,293560,1
0,1023,0,1023,0,0,0,0,293562,1
0,1023,0,1023,0,0,0,0,293608,1
0,1023,0,1023,0,0,0,0,293628,1
0,1023,0,1023,0,0,0,0,293688,1
0,1023,0,1023,0,0,0,0,293708,1
0,1023,0,1023,0,0,0,0,293752,1
0,1023,0,1023,0,0,0,0,293767,1
0,1023,0,1023,0,0,0,0,293815,1
0,1023,0,1023,0,0,0,0,293831,1
0,1023,0,1023,0,0,0,0,293879,1
0,1023,0,1023,0,0,0,0,293895,1
0,1023,0,1023,0,0,0,0,293944,1
0,1023,0,1023,0,0,0,0,293963,1
0,1023,0,1023,0,0,0,0,294007,1
0,701,0,1023,0,0,0,0,294022,1
0,701,0,1023,0,0,0,0,294070,1
0,371,0,1023,0,0,0,0,294102,1
0,371,0,1023,0,0,0,0,294150,1
0,512,0,1023,0,0,0,0,294154,1
0,512,0,1023,0,0,0,0,294198,1
0,5,0,1023,0,0,0,0,294218,1
0,5,0,1023,0,0,0,0,294277,1
0,198,0,1023,0,0,0,0,294293,1
0,198,0,1023,0,0,0,0,294341,1
0,430,0,1023,0,0,0,0,294357,1
0,430,0,1023,0,0,0,0,294405,1
0,216,0,1023,0,0,0,0,294421,1
0,216,0,1023,0,0,0,0,294468,1
0,108,0,1023,0,0,0,0,294488,1
0,108,0,1023,0,0,0,0,294532,1
0,53,0,1023,0,0,0,0,294548,1
0,53,0,1023,0,0,0,0,294596,1
0,4,0,1023,0,0,0,0,294612,1
0,4,0,1023,0,0,0,0,294660,1
0,5,0,1023,0,0,0,0,294692,1
0,5,0,1023,0,0,0,0,294739,1
0,681,0,1023,0,0,0,0,294741,1
0,681,0,1023,0,0,0,0,294787,1
0,167,0,1023,0,0,0,0,294803,1
0,167,0,1023,0,0,0,0,294851,1
0,338,0,1023,0,0,0,0,294883,1
0,338,0,1023,0,0,0,0,294932,1
0,116,0,1023,0,0,0,0,294949,1
0,116,0,1023,0,0,0,0,294996,1
0,233,0,1023,0,0,0,0,295011,1
0,233,0,1023,0,0,0,0,295060,1
0,276,0,1023,0,0,0,0,295080,1
0,276,0,1023,0,0,0,0,295123,1
0,312,0,1023,0,0,0,0,295139,1
0,312,0,1023,0,0,0,0,295187,1
0,206,0,1023,0,0,0,0,295203,1
0,206,0,1023,0,0,0,0,295250,1
0,271,0,1023,0,0,0,0,295282,1
0,271,0,1023,0,0,0,0,295331,1
0,264,0,1023,0,0,0,0,295332,1
0,264,0,1023,0,0,0,0,295378,1
0,11,0,1023,0,0,0,0,295394,1
0,11,0,1023,0,0,0,0,295442,1
0,75,0,1023,0,0,0,0,295474,1
0,75,0,1023,0,0,0,0,295521,1
0,109,0,1023,0,0,0,0,295537,1
0,109,0,1023,0,0,0,0,295585,1
0,165,0,1023,0,0,0,0,295601,1
0,165,0,1023,0,0,0,0,295649,1
0,36,0,1023,0,0,0,0,295669,1
0,36,0,1023,0,0,0,0,295713,1
0,337,0,1023,0,0,0,0,295729,1
0,337,0,1023,0,0,0,0,295776,1
0,523,0,1023,0,0,0,0,295792,1
0,523,0,1023,0,0,0,0,295840,1
0,479,0,1023,0,0,0,0,295872,1
0,479,0,1023,0,0,0,0,295920,1
0,479,0,1023,0,0,0,0,295922,1
0,479,0,1023,0,0,0,0,295968,1
0,460,0,1023,0,0,0,0,296000,1
0,460,0,1023,0,0,0,0,296031,1
0,546,0,1023,0,0,0,0,296063,1
0,348,0,1023,0,0,0,0,296128,1
0,456,0,1023,0,0,0,0,296191,1
0,471,0,1023,0,0,0,0,296272,1
0,462,0,1023,0,0,0,0,296318,1
0,462,0,1023,0,0,0,0,296335,1
0,550,0,1023,0,0,0,0,296383,1
0,550,0,1023,0,0,0,0,296398,1
0,507,0,1023,0,0,0,0,296462,1
0,507,0,1023,0,0,0,0,296464,1
0,182,0,1023,0,0,0,0,296526,1
0,182,0,1023,0,0,0,0,296541,1
0,425,0,1023,0,0,0,0,296589,1
0,425,0,1023,0,0,0,0,296591,1
0,560,0,1023,0,0,0,0,296654,1
0,560,0,1023,0,0,0,0,296655,1
0,429,0,1023,0,0,0,0,296717,1
0,429,0,1023,0,0,0,0,296733,1
0,420,0,1023,0,0,0,0,296781,1
0,420,0,1023,0,0,0,0,296783,1
0,516,0,1023,0,0,0,0,296860,1
0,516,0,1023,0,0,0,0,296861,1
0,539,0,1023,0,0,0,0,296908,1
0,539,0,1023,0,0,0,0,296924,1
0,519,0,1023,0,0,0,0,296972,1
0,519,0,1023,0,0,0,0,296988,1
0,519,0,1023,0,0,0,0,297052,1
0,590,0,1023,0,0,0,0,297054,1
0,593,0,1023,0,0,0,0,297115,1
0,593,0,1023,0,0,0,0,297132,1
0,537,0,1023,0,0,0,0,297180,1
0,537,0,1023,0,0,0,0,297181,1
0,537,0,1023,0,0,0,0,297259,1
0,589,0,1023,0,0,0,0,297263,1
0,439,0,1023,0,0,0,0,297306,1
0,439,0,1023,0,0,0,0,297322,1
0,529,0,1023,0,0,0,0,297370,1
0,529,0,1023,0,0,0,0,297374,1
0,540,0,1023,0,0,0,0,297450,1
0,540,0,1023,0,0,0,0,297451,1
0,578,0,1023,0,0,0,0,297498,1
0,578,0,1023,0,0,0,0,297515,1
0,569,0,1023,0,0,0,0,297562,1
0,569,0,1023,0,0,0,0,297577,1
0,639,0,1023,0,0,0,0,297641,1
0,639,0,1023,0,0,0,0,297645,1
0,646,0,1023,0,0,0,0,297705,1
0,646,0,1023,0,0,0,0,297721,1
0,669,0,1023,0,0,0,0,297770,1
0,669,0,1023,0,0,0,0,297773,1
0,669,0,1023,0,0,0,0,297848,1
0,675,0,1023,0,0,0,0,297852,1
0,703,0,1023,0,0,0,0,297896,1
0,703,0,1023,0,0,0,0,297912,1
0,691,0,1023,0,0,0,0,297961,1
0,691,0,1023,0,0,0,0,297976,1
0,705,0,1023,0,0,0,0,298040,1
0,705,0,1023,0,0,0,0,298042,1
0,543,0,1023,0,0,0,0,298087,1
0,543,0,1023,0,0,0,0,298103,1
0,506,0,1023,0,0,0,0,298151,1
0,506,0,1023,0,0,0,0,298168,1
0,506,0,1023,0,0,0,0,298232,1
0,117,0,1023,0,0,0,0,298247,1
0,234,0,1023,0,0,0,0,298279,1
0,234,0,1023,0,0,0,0,298312,1
0,365,0,1023,0,0,0,0,298358,1
0,365,0,1023,0,0,0,0,298360,1
0,365,0,1023,0,0,0,0,298422,1
0,365,0,1023,0,0,0,0,298502,1
0,365,0,1023,0,0,0,0,298566,1
0,365,0,1023,0,0,0,0,298630,1
0,559,0,1023,0,0,0,0,298661,1
0,559,0,1023,0,0,0,0,298693,1
0,609,0,1023,0,0,0,0,298709,1
0,609,0,1023,0,0,0,0,298757,1
0,634,0,1023,0,0,0,0,298773,1
0,634,0,1023,0,0,0,0,298821,1
0,669,0,1023,0,0,0,0,298853,1
0,669,0,1023,0,0,0,0,298901,1
0,633,0,1023,0,0,0,0,298902,1
0,633,0,1023,0,0,0,0,298948,1
0,713,0,1023,0,0,0,0,298964,1
0,713,0,1023,0,0,0,0,299012,1
0,727,0,1023,0,0,0,0,299044,1
0,727,0,1023,0,0,0,0,299092,1
0,727,0,1023,0,0,0,0,299155,1
0,727,0,1023,0,0,0,0,299219,1
0,747,0,1023,0,0,0,0,299267,1
0,747,0,1023,0,0,0,0,299284,1
0,618,0,1023,0,0,0,0,299312,1
0,693,0,1023,0,0,0,0,299314,1
0,685,0,1023,0,0,0,0,299317,1
0,685,0,1023,0,0,0,0,299344,1
0,703,0,1023,0,0,0,0,299375,1
0,703,0,1023,0,0,0,0,299407,1
0,666,0,1023,0,0,0,0,299439,1
0,666,0,1023,0,0,0,0,299488,1
0,567,0,1023,0,0,0,0,299489,1
0,567,0,1023,0,0,0,0,299535,1
0,674,0,1023,0,0,0,0,299551,1
0,674,0,1023,0,0,0,0,299615,1
0,540,0,1023,0,0,0,0,299630,1
0,540,0,1023,0,0,0,0,299679,1
0,317,0,1023,0,0,0,0,299694,1
0,317,0,1023,0,0,0,0,299742,1
0,292,0,1023,0,0,0,0,299758,1
0,292,0,1023,0,0,0,0,299806,1
0,391,0,1023,0,0,0,0,299822,1
0,391,0,1023,0,0,0,0,299870,1
0,461,0,1023,0,0,0,0,299885,1
0,461,0,1023,0,0,0,0,299933,1
0,533,0,1023,0,0,0,0,299949,1
0,533,0,1023,0,0,0,0,299997,1
0,543,0,1023,0,0,0,0,300029,1
0,543,0,1023,0,0,0,0,300077,1
0,582,0,1023,0,0,0,0,300079,1
0,582,0,1023,0,0,0,0,300125,1
0,594,0,1023,0,0,0,0,300144,1
0,594,0,1023,0,0,0,0,300204,1
0,595,0,1023,0,0,0,0,300220,1
0,595,0,1023,0,0,0,0,300268,1
0,580,0,1023,0,0,0,0,300285,1
0,580,0,1023,0,0,0,0,300333,1
0,597,0,1023,0,0,0,0,300348,1
0,597,0,1023,0,0,0,0,300396,1
0,657,0,1023,0,0,0,0,300427,1
0,657,0,1023,0,0,0,0,300459,1
0,643,0,1023,0,0,0,0,300480,1
0,643,0,1023,0,0,0,0,300524,1
0,679,0,1023,0,0,0,0,300539,1
0,679,0,1023,0,0,0,0,300587,1
0,659,0,1023,0,0,0,0,300619,1
0,659,0,1023,0,0,0,0,300667,1
0,706,0,1023,0,0,0,0,300668,1
0,706,0,1023,0,0,0,0,300714,1
0,745,0,1023,0,0,0,0,300734,1
0,745,0,1023,0,0,0,0,300794,1
0,732,0,1023,0,0,0,0,300810,1
0,732,0,1023,0,0,0,0,300858,1
0,775,0,1023,0,0,0,0,300874,1
0,775,0,1023,0,0,0,0,300921,1
0,791,0,1023,0,0,0,0,300938,1
0,791,0,1023,0,0,0,0,300985,1
0,783,0,1023,0,0,0,0,301001,1
0,783,0,1023,0,0,0,0,301065,1
0,798,0,1023,0,0,0,0,301067,1
0,798,0,1023,0,0,0,0,301114,1
0,831,0,1023,0,0,0,0,301129,1
0,831,0,1023,0,0,0,0,301177,1
0,829,0,1023,0,0,0,0,301208,1
0,875,0,1023,0,0,0,0,301256,1
0,891,0,1023,0,0,0,0,301320,1
0,904,0,1023,0,0,0,0,301400,1
0,917,0,1023,0,0,0,0,301463,1
0,917,0,1023,0,0,0,0,301480,1
0,920,0,1023,0,0,0,0,301527,1
0,920,0,1023,0,0,0,0,301529,1
0,928,0,1023,0,0,0,0,301591,1
0,928,0,1023,0,0,0,0,301607,1
0,924,0,1023,0,0,0,0,301655,1
0,924,0,1023,0,0,0,0,301672,1
0,900,0,1023,0,0,0,0,301718,1
0,900,0,1023,0,0,0,0,301734,1
0,867,0,1023,0,0,0,0,301798,1
0,867,0,1023,0,0,0,0,301800,1
0,840,0,1023,0,0,0,0,301846,1
0,840,0,1023,0,0,0,0,301878,1
0,790,0,1023,0,0,0,0,301926,1
0,790,0,1023,0,0,0,0,301929,1
0,725,0,1023,0,0,0,0,301989,1
0,725,0,1023,0,0,0,0,301991,1
0,661,0,1023,0,0,0,0,302053,1
0,661,0,1023,0,0,0,0,302069,1
0,605,0,1023,0,0,0,0,302118,1
0,605,0,1023,0,0,0,0,302119,1
0,581,0,1023,0,0,0,0,302181,1
0,581,0,1023,0,0,0,0,302197,1
0,531,0,1023,0,0,0,0,302245,1
0,531,0,1023,0,0,0,0,302264,1
0,493,0,1023,0,0,0,0,302308,1
0,493,0,1023,0,0,0,0,302324,1
0,460,0,1023,0,0,0,0,302372,1
0,460,0,1023,0,0,0,0,302388,1
0,440,0,1023,0,0,0,0,302436,1
0,440,0,1023,0,0,0,0,302451,1
0,373,0,1023,0,0,0,0,302499,1
0,373,0,1023,0,0,0,0,302519,1
0,418,0,1023,0,0,0,0,302580,1
0,418,0,1023,0,0,0,0,302581,1
0,463,0,1023,0,0,0,0,302643,1
0,463,0,1023,0,0,0,0,302659,1
0,539,0,1023,0,0,0,0,302707,1
0,539,0,1023,0,0,0,0,302709,1
0,594,0,1023,0,0,0,0,302770,1
0,594,0,1023,0,0,0,0,302786,1
0,644,0,1023,0,0,0,0,302834,1
0,644,0,1023,0,0,0,0,302851,1
0,687,0,1023,0,0,0,0,302898,1
0,687,0,1023,0,0,0,0,302914,1
0,724,0,1023,0,0,0,0,302978,1
0,724,0,1023,0,0,0,0,302980,1
0,766,0,1023,0,0,0,0,303025,1
0,766,0,1023,0,0,0,0,303057,1
0,798,0,1023,0,0,0,0,303105,1
0,798,0,1023,0,0,0,0,303106,1
0,839,0,1023,0,0,0,0,303169,1
0,839,0,1023,0,0,0,0,303171,1
0,862,0,1023,0,0,0,0,303233,1
0,862,0,1023,0,0,0,0,303249,1
0,863,0,1023,0,0,0,0,303296,1
0,863,0,1023,0,0,0,0,303298,1
0,881,0,1023,0,0,0,0,303360,1
0,881,0,1023,0,0,0,0,303380,1
0,887,0,1023,0,0,0,0,303424,1
0,887,0,1023,0,0,0,0,303440,1
0,884,0,1023,0,0,0,0,303488,1
0,884,0,1023,0,0,0,0,303503,1
0,884,0,1023,0,0,0,0,303567,1
0,884,0,1023,0,0,0,0,303647,1
0,884,0,1023,0,0,0,0,303695,1
0,884,0,1023,0,0,0,0,303759,1
0,906,0,1023,0,0,0,0,303790,1
0,906,0,1023,0,0,0,0,303838,1
0,903,0,1023,0,0,0,0,303840,1
0,903,0,1023,0,0,0,0,303903,1
0,928,0,1023,0,0,0,0,303918,1
0,928,0,1023,0,0,0,0,303967,1
0,946,0,1023,0,0,0,0,303981,1
0,946,0,1023,0,0,0,0,304030,1
0,952,0,1023,0,0,0,0,304045,1
0,952,0,1023,0,0,0,0,304093,1
0,942,0,1023,0,0,0,0,304109,1
0,942,0,1023,0,0,0,0,304157,1
0,951,0,1023,0,0,0,0,304173,1
0,951,0,1023,0,0,0,0,304237,1
0,951,0,1023,0,0,0,0,304238,1
0,951,0,1023,0,0,0,0,304284,1
0,950,0,1023,0,0,0,0,304300,1
0,950,0,1023,0,0,0,0,304348,1
0,934,0,1023,0,0,0,0,304380,1
0,934,0,1023,0,0,0,0,304428,1
0,926,0,1023,0,0,0,0,304430,1
0,926,0,1023,0,0,0,0,304492,1
0,898,0,1023,0,0,0,0,304494,1
0,898,0,1023,0,0,0,0,304555,1
0,853,0,1023,0,0,0,0,304575,1
0,853,0,1023,0,0,0,0,304619,1
0,797,0,1023,0,0,0,0,304635,1
0,797,0,1023,0,0,0,0,304683,1
0,743,0,1023,0,0,0,0,304700,1
0,743,0,1023,0,0,0,0,304746,1
0,704,0,1023,0,0,0,0,304778,1
0,704,0,1023,0,0,0,0,304826,1
0,639,0,1023,0,0,0,0,304828,1
0,639,0,1023,0,0,0,0,304874,1
0,598,0,1023,0,0,0,0,304890,1
0,598,0,1023,0,0,0,0,304939,1
0,528,0,1023,0,0,0,0,304970,1
0,528,0,1023,0,0,0,0,305018,1
0,456,0,1023,0,0,0,0,305020,1
0,456,0,1023,0,0,0,0,305081,1
0,416,0,1023,0,0,0,0,305097,1
0,416,0,1023,0,0,0,0,305145,1
0,350,0,1023,0,0,0,0,305161,1
0,350,0,1023,0,0,0,0,305209,1
0,257,0,1023,0,0,0,0,305225,1
0,257,0,1023,0,0,0,0,305273,1
0,217,0,1023,0,0,0,0,305288,1
0,217,0,1023,0,0,0,0,305336,1
0,196,0,1023,0,0,0,0,305356,1
0,196,0,1023,0,0,0,0,305416,1
0,190,0,1023,0,0,0,0,305417,1
0,190,0,1023,0,0,0,0,305464,1
0,219,0,1023,0,0,0,0,305480,1
0,219,0,1023,0,0,0,0,305528,1
0,200,0,1023,0,0,0,0,305559,1
0,200,0,1023,0,0,0,0,305607,1
0,241,0,1023,0,0,0,0,305609,1
0,241,0,1023,0,0,0,0,305671,1
0,289,0,1023,0,0,0,0,305687,1
0,289,0,1023,0,0,0,0,305735,1
0,307,0,1023,0,0,0,0,305751,1
0,307,0,1023,0,0,0,0,305798,1
0,349,0,1023,0,0,0,0,305815,1
0,349,0,1023,0,0,0,0,305862,1
0,459,0,1023,0,0,0,0,305878,1
0,459,0,1023,0,0,0,0,305926,1
0,552,0,1023,0,0,0,0,305958,1
0,552,0,1023,0,0,0,0,306007,1
0,601,0,1023,0,0,0,0,306008,1
0,601,0,1023,0,0,0,0,306053,1
0,683,0,1023,0,0,0,0,306069,1
0,683,0,1023,0,0,0,0,306117,1
0,745,0,1023,0,0,0,0,306149,1
0,745,0,1023,0,0,0,0,306197,1
0,838,0,1023,0,0,0,0,306213,1
0,838,0,1023,0,0,0,0,306245,1
0,868,0,1023,0,0,0,0,306277,1
0,868,0,1023,0,0,0,0,306324,1
0,857,0,1023,0,0,0,0,306340,1
0,886,0,1023,0,0,0,0,306404,1
0,891,0,1023,0,0,0,0,306468,1
0,885,0,1023,0,0,0,0,306532,1
0,905,0,1023,0,0,0,0,306595,1
0,905,0,1023,0,0,0,0,306612,1
0,809,0,1023,0,0,0,0,306659,1
0,809,0,1023,0,0,0,0,306675,1
0,823,0,1023,0,0,0,0,306739,1
0,823,0,1023,0,0,0,0,306741,1
0,843,0,1023,0,0,0,0,306786,1
0,843,0,1023,0,0,0,0,306818,1
0,901,0,1023,0,0,0,0,306867,1
0,901,0,1023,0,0,0,0,306868,1
0,916,0,1023,0,0,0,0,306930,1
0,916,0,1023,0,0,0,0,306932,1
0,793,0,1023,0,0,0,0,306995,1
0,793,0,1023,0,0,0,0,307010,1
0,762,0,1023,0,0,0,0,307058,1
0,762,0,1023,0,0,0,0,307073,1
0,660,0,1023,0,0,0,0,307137,1
0,660,0,1023,0,0,0,0,307139,1
0,510,0,1023,0,0,0,0,307185,1
0,510,0,1023,0,0,0,0,307201,1
0,615,0,1023,0,0,0,0,307249,1
0,615,0,1023,0,0,0,0,307265,1
0,671,0,1023,0,0,0,0,307329,1
0,671,0,1023,0,0,0,0,307330,1
0,632,0,1023,0,0,0,0,307392,1
0,632,0,1023,0,0,0,0,307408,1
0,437,0,1023,0,0,0,0,307456,1
0,437,0,1023,0,0,0,0,307458,1
0,229,0,1023,0,0,0,0,307520,1
0,229,0,1023,0,0,0,0,307536,1
0,100,0,1023,0,0,0,0,307583,1
0,100,0,1023,0,0,0,0,307599,1
0,314,0,1023,0,0,0,0,307647,1
0,314,0,1023,0,0,0,0,307663,1
0,337,0,1023,0,0,0,0,307727,1
0,337,0,1023,0,0,0,0,307729,1
0,428,0,1023,0,0,0,0,307775,1
0,428,0,1023,0,0,0,0,307791,1
0,452,0,1023,0,0,0,0,307838,1
0,452,0,1023,0,0,0,0,307854,1
0,475,0,1023,0,0,0,0,307919,1
0,475,0,1023,0,0,0,0,307921,1
0,465,0,1023,0,0,0,0,307982,1
0,465,0,1023,0,0,0,0,307999,1
0,462,0,1023,0,0,0,0,308046,1
0,462,0,1023,0,0,0,0,308048,1
0,444,0,1023,0,0,0,0,308109,1
0,444,0,1023,0,0,0,0,308125,1
0,439,0,1023,0,0,0,0,308173,1
0,439,0,1023,0,0,0,0,308190,1
0,309,0,1023,0,0,0,0,308237,1
0,309,0,1023,0,0,0,0,308253,1
0,309,0,1023,0,0,0,0,308317,1
0,337,0,1023,0,0,0,0,308319,1
0,216,0,1023,0,0,0,0,308365,1
0,216,0,1023,0,0,0,0,308380,1
0,231,0,1023,0,0,0,0,308444,1
0,231,0,1023,0,0,0,0,308445,1
0,231,0,1023,0,0,0,0,308508,1
0,270,0,1023,0,0,0,0,308512,1
0,338,0,1023,0,0,0,0,308572,1
0,338,0,1023,0,0,0,0,308588,1
0,407,0,1023,0,0,0,0,308635,1
0,407,0,1023,0,0,0,0,308637,1
0,407,0,1023,0,0,0,0,308699,1
0,407,0,1023,0,0,0,0,308780,1
0,407,0,1023,0,0,0,0,308843,1
0,407,0,1023,0,0,0,0,308907,1
0,512,0,1023,0,0,0,0,308927,1
0,512,0,1023,0,0,0,0,308986,1
0,580,0,1023,0,0,0,0,308987,1
0,580,0,1023,0,0,0,0,309034,1
0,650,0,1023,0,0,0,0,309050,1
0,650,0,1023,0,0,0,0,309099,1
0,679,0,1023,0,0,0,0,309130,1
0,679,0,1023,0,0,0,0,309177,1
0,707,0,1023,0,0,0,0,309193,1
0,707,0,1023,0,0,0,0,309225,1
0,744,0,1023,0,0,0,0,309257,1
0,744,0,1023,0,0,0,0,309289,1
0,768,0,1023,0,0,0,0,309321,1
0,768,0,1023,0,0,0,0,309370,1
0,806,0,1023,0,0,0,0,309385,1
0,806,0,1023,0,0,0,0,309432,1
0,831,0,1023,0,0,0,0,309448,1
0,831,0,1023,0,0,0,0,309496,1
0,842,0,1023,0,0,0,0,309516,1
0,842,0,1023,0,0,0,0,309560,1
0,878,0,1023,0,0,0,0,309576,1
0,878,0,1023,0,0,0,0,309624,1
0,896,0,1023,0,0,0,0,309640,1
0,896,0,1023,0,0,0,0,309688,1
0,906,0,1023,0,0,0,0,309719,1
0,906,0,1023,0,0,0,0,309767,1
0,915,0,1023,0,0,0,0,309769,1
0,915,0,1023,0,0,0,0,309832,1
0,914,0,1023,0,0,0,0,309847,1
0,914,0,1023,0,0,0,0,309879,1
0,912,0,1023,0,0,0,0,309911,1
0,912,0,1023,0,0,0,0,309959,1
0,877,0,1023,0,0,0,0,309974,1
0,877,0,1023,0,0,0,0,310022,1
0,818,0,1023,0,0,0,0,310038,1
0,818,0,1023,0,0,0,0,310086,1
0,795,0,1023,0,0,0,0,310118,1
0,795,0,1023,0,0,0,0,310150,1
0,737,0,1023,0,0,0,0,310165,1
0,737,0,1023,0,0,0,0,310214,1
0,630,0,1023,0,0,0,0,310229,1
0,630,0,1023,0,0,0,0,310277,1
0,548,0,1023,0,0,0,0,310309,1
0,548,0,1023,0,0,0,0,310357,1
0,448,0,1023,0,0,0,0,310358,1
0,448,0,1023,0,0,0,0,310406,1
0,386,0,1023,0,0,0,0,310437,1
0,386,0,1023,0,0,0,0,310469,1
0,338,0,1023,0,0,0,0,310516,1
0,338,0,1023,0,0,0,0,310548,1
0,271,0,1023,0,0,0,0,310564,1
0,271,0,1023,0,0,0,0,310612,1
0,223,0,1023,0,0,0,0,310628,1
0,223,0,1023,0,0,0,0,310676,1
0,167,0,1023,0,0,0,0,310708,1
0,167,0,1023,0,0,0,0,310739,1
0,134,0,1023,0,0,0,0,310755,1
0,134,0,1023,0,0,0,0,310803,1
0,79,0,1023,0,0,0,0,310819,1
0,79,0,1023,0,0,0,0,310867,1
0,32,0,1023,0,0,0,0,310900,1
0,32,0,1023,0,0,0,0,310947,1
0,94,0,1023,0,0,0,0,310949,1
0,94,0,1023,0,0,0,0,310994,1
0,142,0,1023,0,0,0,0,311042,1
0,142,0,1023,0,0,0,0,311058,1
0,246,0,1023,0,0,0,0,311090,1
0,246,0,1023,0,0,0,0,311138,1
0,366,0,1023,0,0,0,0,311154,1
0,366,0,1023,0,0,0,0,311202,1
0,450,0,1023,0,0,0,0,311218,1
0,450,0,1023,0,0,0,0,311265,1
0,522,0,1023,0,0,0,0,311297,1
0,522,0,1023,0,0,0,0,311346,1
0,540,0,1023,0,0,0,0,311347,1
0,540,0,1023,0,0,0,0,311393,1
0,607,0,1023,0,0,0,0,311425,1
0,607,0,1023,0,0,0,0,311458,1
0,656,0,1023,0,0,0,0,311489,1
0,665,0,1023,0,0,0,0,311536,1
0,671,0,1023,0,0,0,0,311600,1
0,702,0,1023,0,0,0,0,311680,1
0,701,0,1023,0,0,0,0,311744,1
0,701,0,1023,0,0,0,0,311760,1
0,722,0,1023,0,0,0,0,311807,1
0,722,0,1023,0,0,0,0,311809,1
0,731,0,1023,0,0,0,0,311871,1
0,731,0,1023,0,0,0,0,311891,1
0,715,0,1023,0,0,0,0,311935,1
0,715,0,1023,0,0,0,0,311951,1
0,707,0,1023,0,0,0,0,311999,1
0,707,0,1023,0,0,0,0,312015,1
0,707,0,1023,0,0,0,0,312079,1
0,742,0,1023,0,0,0,0,312080,1
0,765,0,1023,0,0,0,0,312126,1
0,765,0,1023,0,0,0,0,312146,1
0,757,0,1023,0,0,0,0,312190,1
0,757,0,1023,0,0,0,0,312206,1
0,779,0,1023,0,0,0,0,312270,1
0,779,0,1023,0,0,0,0,312272,1
0,790,0,1023,0,0,0,0,312333,1
0,790,0,1023,0,0,0,0,312350,1
0,797,0,1023,0,0,0,0,312397,1
0,797,0,1023,0,0,0,0,312399,1
0,809,0,1023,0,0,0,0,312463,1
0,809,0,1023,0,0,0,0,312482,1
0,800,0,1023,0,0,0,0,312526,1
0,800,0,1023,0,0,0,0,312542,1
0,790,0,1023,0,0,0,0,312589,1
0,790,0,1023,0,0,0,0,312606,1
0,694,0,1023,0,0,0,0,312670,1
0,694,0,1023,0,0,0,0,312671,1
0,631,0,1023,0,0,0,0,312717,1
0,631,0,1023,0,0,0,0,312749,1
0,560,0,1023,0,0,0,0,312797,1
0,560,0,1023,0,0,0,0,312798,1
0,490,0,1023,0,0,0,0,312860,1
0,490,0,1023,0,0,0,0,312864,1
0,459,0,1023,0,0,0,0,312925,1
0,459,0,1023,0,0,0,0,312940,1
0,425,0,1023,0,0,0,0,312988,1
0,425,0,1023,0,0,0,0,312990,1
0,396,0,1023,0,0,0,0,313053,1
0,396,0,1023,0,0,0,0,313068,1
0,334,0,1023,0,0,0,0,313115,1
0,334,0,1023,0,0,0,0,313132,1
0,262,0,1023,0,0,0,0,313179,1
0,262,0,1023,0,0,0,0,313195,1
0,310,0,1023,0,0,0,0,313259,1
0,310,0,1023,0,0,0,0,313261,1
0,246,0,1023,0,0,0,0,313308,1
0,246,0,1023,0,0,0,0,313339,1
0,187,0,1023,0,0,0,0,313386,1
0,187,0,1023,0,0,0,0,313387,1
0,187,0,1023,0,0,0,0,313531,1
0,187,0,1023,0,0,0,0,313546,1
0,187,0,1023,0,0,0,0,313579,1
0,187,0,1023,0,0,0,0,313657,1
0,187,0,1023,0,0,0,0,313737,1
0,187,0,1023,0,0,0,0,313785,1
0,187,0,1023,0,0,0,0,313848,1
0,187,0,1023,0,0,0,0,313913,1
0,187,0,1023,0,0,0,0,313976,1
0,187,0,1023,0,0,0,0,314040,1
0,187,0,1023,0,0,0,0,314120,1
0,187,0,1023,0,0,0,0,314167,1
0,187,0,1023,0,0,0,0,314247,1
0,187,0,1023,0,0,0,0,314311,1
0,180,0,1023,0,0,0,0,314343,1
0,180,0,1023,0,0,0,0,314375,1
0,180,0,1023,0,0,0,0,314438,1
0,683,0,1023,0,0,0,0,314486,1
0,683,0,1023,0,0,0,0,314518,1
0,690,0,1023,0,0,0,0,314550,1
0,690,0,1023,0,0,0,0,314566,1
0,690,0,1023,0,0,0,0,314630,1
0,730,0,1023,0,0,0,0,314646,1
0,730,0,1023,0,0,0,0,314709,1
0,742,0,1023,0,0,0,0,314741,1
0,742,0,1023,0,0,0,0,314773,1
0,742,0,1023,0,0,0,0,314837,1
0,773,0,1023,0,0,0,0,314841,1
0,773,0,1023,0,0,0,0,314901,1
0,779,0,1023,0,0,0,0,314932,1
0,779,0,1023,0,0,0,0,314965,1
0,779,0,1023,0,0,0,0,315028,1
0,116,0,1023,0,0,0,0,315044,1
0,787,0,1023,0,0,0,0,315064,1
0,787,0,1023,0,0,0,0,315092,1
0,813,0,1023,0,0,0,0,315140,1
0,813,0,1023,0,0,0,0,315156,1
0,97,0,1023,0,0,0,0,315202,1
0,138,0,1023,0,0,0,0,315204,1
0,818,0,1023,0,0,0,0,315209,1
0,818,0,1023,0,0,0,0,315234,1
