0,1023,0,1023,0,0,0,0,127830,1
0,1023,0,1023,0,0,0,0,127891,1
0,1023,0,1023,0,0,0,0,127893,1
0,1023,0,1023,0,0,0,0,127956,1
0,1023,0,1023,0,0,0,0,127959,1
0,1023,0,1023,0,0,0,0,128019,1
0,1023,0,1023,0,0,0,0,128038,1
0,1023,0,1023,0,0,0,0,128083,1
0,1023,0,1023,0,0,0,0,128098,1
0,1023,0,1023,0,0,0,0,128147,1
0,1023,0,1023,0,0,0,0,128148,1
0,1023,0,1023,0,0,0,0,128211,1
0,1023,0,1023,0,0,0,0,128227,1
0,1023,0,1023,0,0,0,0,128274,1
0,1023,0,1023,0,0,0,0,128290,1
0,1023,0,1023,0,0,0,0,128339,1
0,1023,0,1023,0,0,0,0,128353,1
0,1023,0,1023,0,0,0,0,128401,1
0,1023,0,1023,0,0,0,0,128418,1
0,1023,0,1023,0,0,0,0,128482,1
0,1023,0,1023,0,0,0,0,128485,1
0,1023,0,1023,0,0,0,0,128546,1
0,1023,0,1023,0,0,0,0,128547,1
0,1023,0,1023,0,0,0,0,128609,1
0,1023,0,1023,0,0,0,0,128625,1
0,1023,0,1023,0,0,0,0,128673,1
0,1023,0,1023,0,0,0,0,128689,1
0,1023,0,1023,0,0,0,0,128737,1
0,1023,0,1023,0,0,0,0,128741,1
0,1023,0,1023,0,0,0,0,128816,1
0,1023,0,1023,0,0,0,0,128818,1
0,1023,0,1023,0,0,0,0,128864,1
0,1023,0,1023,0,0,0,0,128880,1
0,1023,0,1023,0,0,0,0,128928,1
0,1023,0,1023,0,0,0,0,128944,1
0,1023,0,1023,0,0,0,0,129008,1
0,1023,0,1023,0,0,0,0,129013,1
0,1023,0,1023,0,0,0,0,129072,1
0,1023,0,1023,0,0,0,0,129073,1
0,1023,0,1023,0,0,0,0,129136,1
0,1023,0,1023,0,0,0,0,129139,1
0,1023,0,1023,0,0,0,0,129199,1
0,1023,0,1023,0,0,0,0,129215,1
0,1023,0,1023,0,0,0,0,129263,1
0,1023,0,1023,0,0,0,0,129279,1
0,1023,0,1023,0,0,0,0,129328,1
0,1023,0,1023,0,0,0,0,129331,1
0,1023,0,1023,0,0,0,0,129391,1
0,1023,0,1023,0,0,0,0,129471,1
0,1023,0,1023,0,0,0,0,129520,1
0,1023,0,1023,0,0,0,0,129582,1
0,1023,0,1023,0,0,0,0,129630,1
0,1023,0,1023,0,0,0,0,129663,1
0,1023,0,1023,0,0,0,0,129679,1
0,1023,0,1023,0,0,0,0,129726,1
0,1023,0,1023,0,0,0,0,129743,1
0,1023,0,1023,0,0,0,0,129791,1
0,1023,0,1023,0,0,0,0,129823,1
0,1023,0,1023,0,0,0,0,129854,1
0,1023,0,1023,0,0,0,0,129875,1
0,1023,0,1023,0,0,0,0,129951,1
0,1023,0,1023,0,0,0,0,129966,1
0,1023,0,1023,0,0,0,0,129982,1
0,1023,0,1023,0,0,0,0,130015,1
0,1023,0,1023,0,0,0,0,130047,1
0,1023,0,1023,0,0,0,0,130078,1
0,1023,0,1023,0,0,0,0,130110,1
0,1023,0,1023,0,0,0,0,130143,1
0,1023,0,1023,0,0,0,0,130174,1
0,1023,0,1023,0,0,0,0,130222,1
0,1023,0,1023,0,0,0,0,130254,1
0,1023,0,1023,0,0,0,0,130274,1
0,1023,0,1023,0,0,0,0,130317,1
0,1023,0,1023,0,0,0,0,130333,1
0,1023,0,1023,0,0,0,0,130381,1
0,1023,0,1023,0,0,0,0,130413,1
0,1023,0,1023,0,0,0,0,130445,1
0,1023,0,1023,0,0,0,0,130461,1
0,1023,0,1023,0,0,0,0,130510,1
0,1023,0,1023,0,0,0,0,130541,1
0,1023,0,1023,0,0,0,0,130574,1
0,1023,0,1023,0,0,0,0,130606,1
0,1023,0,1023,0,0,0,0,130637,1
0,1023,0,1023,0,0,0,0,130669,1
0,1023,0,1023,0,0,0,0,130700,1
0,1023,0,1023,0,0,0,0,130733,1
0,1023,0,1023,0,0,0,0,130764,1
0,1023,0,1023,0,0,0,0,130797,1
0,1023,0,1023,0,0,0,0,130844,1
0,1023,0,1023,0,0,0,0,130860,1
0,1023,0,1023,0,0,0,0,130893,1
0,1023,0,1023,0,0,0,0,130924,1
0,1023,0,1023,0,0,0,0,130957,1
0,1023,0,1023,0,0,0,0,131003,1
0,1023,0,1023,0,0,0,0,131036,1
0,1023,0,1023,0,0,0,0,131051,1
0,1023,0,1023,0,0,0,0,131099,1
0,1023,0,1023,0,0,0,0,131115,1
0,1023,0,1023,0,0,0,0,131164,1
0,1023,0,1023,0,0,0,0,131196,1
0,1023,0,1023,0,0,0,0,131259,1
0,1023,0,1023,0,0,0,0,131323,1
0,1023,0,1023,0,0,0,0,131402,1
0,1023,0,1023,0,0,0,0,131450,1
0,1023,0,1023,0,0,0,0,131467,1
0,1023,0,1023,0,0,0,0,131515,1
0,1023,0,1023,0,0,0,0,131518,1
0,1023,0,1023,0,0,0,0,131578,1
0,1023,0,1023,0,0,0,0,131599,1
0,1023,0,1023,0,0,0,0,131658,1
0,1023,0,1023,0,0,0,0,131662,1
0,1023,0,1023,0,0,0,0,131706,1
0,1023,0,1023,0,0,0,0,131721,1
0,1023,0,1023,0,0,0,0,131769,1
0,1023,0,1023,0,0,0,0,131785,1
0,1023,0,1023,0,0,0,0,131850,1
0,1023,0,1023,0,0,0,0,131854,1
0,1023,0,1023,0,0,0,0,131913,1
0,1023,0,1023,0,0,0,0,131916,1
0,1023,0,1023,0,0,0,0,131977,1
0,1023,0,1023,0,0,0,0,131992,1
0,1023,0,1023,0,0,0,0,132041,1
0,1023,0,1023,0,0,0,0,132056,1
0,1023,0,1023,0,0,0,0,132121,1
0,1023,0,1023,0,0,0,0,132122,1
0,1023,0,1023,0,0,0,0,132169,1
0,1023,0,1023,0,0,0,0,132188,1
0,1023,0,1023,0,0,0,0,132232,1
0,1023,0,1023,0,0,0,0,132248,1
0,1023,0,1023,0,0,0,0,132297,1
0,1023,0,1023,0,0,0,0,132312,1
0,1023,0,1023,0,0,0,0,132375,1
0,1023,0,1023,0,0,0,0,132380,1
0,1023,0,1023,0,0,0,0,132439,1
0,1023,0,1023,0,0,0,0,132441,1
0,1023,0,1023,0,0,0,0,132503,1
0,1023,0,1023,0,0,0,0,132505,1
0,1023,0,1023,0,0,0,0,132568,1
0,1023,0,1023,0,0,0,0,132584,1
0,1023,0,1023,0,0,0,0,132631,1
0,1023,0,1023,0,0,0,0,132647,1
0,1023,0,1023,0,0,0,0,132695,1
0,1023,0,1023,0,0,0,0,132697,1
0,1023,0,1023,0,0,0,0,132760,1
0,1023,0,1023,0,0,0,0,132776,1
0,1023,0,1023,0,0,0,0,132839,1
0,1023,0,1023,0,0,0,0,132855,1
0,1023,0,1023,0,0,0,0,132887,1
0,1023,0,1023,0,0,0,0,132903,1
0,1023,0,1023,0,0,0,0,132950,1
0,1023,0,1023,0,0,0,0,132967,1
0,1023,0,1023,0,0,0,0,133031,1
0,1023,0,1023,0,0,0,0,133034,1
0,1023,0,1023,0,0,0,0,133094,1
0,1023,0,1023,0,0,0,0,133098,1
0,1023,0,1023,0,0,0,0,133159,1
0,1023,0,1023,0,0,0,0,133178,1
0,1023,0,1023,0,0,0,0,133221,1
0,1023,0,1023,0,0,0,0,133225,1
0,1023,0,1023,0,0,0,0,133286,1
0,1023,0,1023,0,0,0,0,133289,1
0,1023,0,1023,0,0,0,0,133349,1
0,1023,0,1023,0,0,0,0,133365,1
0,1023,0,1023,0,0,0,0,133430,1
0,1023,0,1023,0,0,0,0,133431,1
0,1023,0,1023,0,0,0,0,133477,1
0,1023,0,1023,0,0,0,0,133493,1
0,1023,0,1023,0,0,0,0,133540,1
0,1023,0,1023,0,0,0,0,133558,1
0,1023,0,1023,0,0,0,0,133621,1
0,1023,0,1023,0,0,0,0,133626,1
0,1023,0,1023,0,0,0,0,133684,1
0,1023,0,1023,0,0,0,0,133685,1
0,1023,0,1023,0,0,0,0,133749,1
0,1023,0,1023,0,0,0,0,133764,1
0,1023,0,1023,0,0,0,0,133813,1
0,1023,0,1023,0,0,0,0,133828,1
0,1023,0,1023,0,0,0,0,133877,1
0,1023,0,1023,0,0,0,0,133879,1
0,1023,0,1023,0,0,0,0,133941,1
0,1023,0,1023,0,0,0,0,133957,1
0,1023,0,1023,0,0,0,0,134004,1
0,1023,0,1023,0,0,0,0,134024,1
0,1023,0,1023,0,0,0,0,134068,1
0,1023,0,1023,0,0,0,0,134070,1
0,1023,0,1023,0,0,0,0,134132,1
0,1023,0,1023,0,0,0,0,134148,1
0,1023,0,1023,0,0,0,0,134211,1
0,1023,0,1023,0,0,0,0,134213,1
0,1023,0,1023,0,0,0,0,134260,1
0,1023,0,1023,0,0,0,0,134279,1
0,1023,0,1023,0,0,0,0,134340,1
0,1023,0,1023,0,0,0,0,134341,1
0,1023,0,1023,0,0,0,0,134403,1
0,1023,0,1023,0,0,0,0,134419,1
0,1023,0,1023,0,0,0,0,134467,1
0,1023,0,1023,0,0,0,0,134469,1
0,1023,0,1023,0,0,0,0,134532,1
0,1023,0,1023,0,0,0,0,134595,1
0,1023,0,1023,0,0,0,0,134658,1
0,1023,0,1023,0,0,0,0,134722,1
0,1023,0,1023,0,0,0,0,134770,1
0,1023,0,1023,0,0,0,0,134803,1
0,1023,0,1023,0,0,0,0,134818,1
0,1023,0,1023,0,0,0,0,134851,1
0,1023,0,1023,0,0,0,0,134897,1
0,1023,0,1023,0,0,0,0,134930,1
0,1023,0,1023,0,0,0,0,134961,1
0,1023,0,1023,0,0,0,0,134994,1
0,1023,0,1023,0,0,0,0,135026,1
0,1023,0,1023,0,0,0,0,135057,1
0,1023,0,1023,0,0,0,0,135089,1
0,1023,0,1023,0,0,0,0,135121,1
0,1023,0,1023,0,0,0,0,135154,1
0,1023,0,1023,0,0,0,0,135185,1
0,1023,0,1023,0,0,0,0,135218,1
0,1023,0,1023,0,0,0,0,135249,1
0,1023,0,1023,0,0,0,0,135281,1
0,1023,0,1023,0,0,0,0,135312,1
0,1023,0,1023,0,0,0,0,135360,1
0,1023,0,1023,0,0,0,0,135392,1
0,1023,0,1023,0,0,0,0,135409,1
0,1023,0,1023,0,0,0,0,135441,1
0,1023,0,1023,0,0,0,0,135472,1
0,1023,0,1023,0,0,0,0,135504,1
0,1023,0,1023,0,0,0,0,135553,1
0,1023,0,1023,0,0,0,0,135585,1
0,1023,0,1023,0,0,0,0,135616,1
0,1023,0,1023,0,0,0,0,135649,1
0,1023,0,1023,0,0,0,0,135679,1
0,1023,0,1023,0,0,0,0,135711,1
0,1023,0,1023,0,0,0,0,135743,1
0,1023,0,1023,0,0,0,0,135775,1
0,1023,0,1023,0,0,0,0,135807,1
0,1023,0,1023,0,0,0,0,135839,1
0,1023,0,1023,0,0,0,0,135872,1
0,1023,0,1023,0,0,0,0,135903,1
0,1023,0,1023,0,0,0,0,135935,1
0,1023,0,1023,0,0,0,0,135984,1
0,1023,0,1023,0,0,0,0,136004,1
0,1023,0,1023,0,0,0,0,136031,1
0,1023,0,1023,0,0,0,0,136110,1
0,1023,0,1023,0,0,0,0,136111,1
0,1023,0,1023,0,0,0,0,136143,1
0,1023,0,1023,0,0,0,0,136175,1
0,1023,0,1023,0,0,0,0,136194,1
0,1023,0,1023,0,0,0,0,136239,1
0,1023,0,1023,0,0,0,0,136270,1
0,1023,0,1023,0,0,0,0,136303,1
0,1023,0,1023,0,0,0,0,136334,1
0,1023,0,1023,0,0,0,0,136398,1
0,1023,0,1023,0,0,0,0,136462,1
0,1023,0,1023,0,0,0,0,136541,1
0,1023,0,1023,0,0,0,0,136589,1
0,1023,0,1023,0,0,0,0,136591,1
0,1023,0,1023,0,0,0,0,136654,1
0,1023,0,1023,0,0,0,0,136655,1
0,1023,0,1023,0,0,0,0,136718,1
0,1023,0,1023,0,0,0,0,136733,1
0,1023,0,1023,0,0,0,0,136782,1
0,1023,0,1023,0,0,0,0,136797,1
0,1023,0,1023,0,0,0,0,136844,1
0,1023,0,1023,0,0,0,0,136864,1
0,1023,0,1023,0,0,0,0,136909,1
0,1023,0,1023,0,0,0,0,136924,1
0,1023,0,1023,0,0,0,0,136989,1
0,1023,0,1023,0,0,0,0,136993,1
0,1023,0,1023,0,0,0,0,137037,1
0,1023,0,1023,0,0,0,0,137053,1
0,1023,0,1023,0,0,0,0,137116,1
0,1023,0,1023,0,0,0,0,137132,1
0,1023,0,1023,0,0,0,0,137181,1
0,1023,0,1023,0,0,0,0,137182,1
0,1023,0,1023,0,0,0,0,137243,1
0,1023,0,1023,0,0,0,0,137247,1
0,1023,0,1023,0,0,0,0,137308,1
0,1023,0,1023,0,0,0,0,137324,1
0,1023,0,1023,0,0,0,0,137387,1
0,1023,0,1023,0,0,0,0,137388,1
0,1023,0,1023,0,0,0,0,137436,1
0,1023,0,1023,0,0,0,0,137450,1
0,1023,0,1023,0,0,0,0,137499,1
0,1023,0,1023,0,0,0,0,137514,1
0,1023,0,1023,0,0,0,0,137579,1
0,1023,0,1023,0,0,0,0,137582,1
0,1023,0,1023,0,0,0,0,137627,1
0,1023,0,1023,0,0,0,0,137642,1
0,1023,0,1023,0,0,0,0,137706,1
0,1023,0,1023,0,0,0,0,137722,1
0,1023,0,1023,0,0,0,0,137771,1
0,1023,0,1023,0,0,0,0,137774,1
0,1023,0,1023,0,0,0,0,137834,1
0,1023,0,1023,0,0,0,0,137837,1
0,1023,0,1023,0,0,0,0,137897,1
0,1023,0,1023,0,0,0,0,137913,1
0,1023,0,1023,0,0,0,0,137962,1
0,1023,0,1023,0,0,0,0,137977,1
0,1023,0,1023,0,0,0,0,138026,1
0,1023,0,1023,0,0,0,0,138045,1
0,1023,0,1023,0,0,0,0,138090,1
0,1023,0,1023,0,0,0,0,138105,1
0,1023,0,1023,0,0,0,0,138169,1
0,1023,0,1023,0,0,0,0,138171,1
0,1023,0,1023,0,0,0,0,138217,1
0,1023,0,1023,0,0,0,0,138233,1
0,1023,0,1023,0,0,0,0,138281,1
0,1023,0,1023,0,0,0,0,138313,1
0,1023,0,1023,0,0,0,0,138361,1
0,1023,0,1023,0,0,0,0,138363,1
0,1023,0,1023,0,0,0,0,138424,1
0,1023,0,1023,0,0,0,0,138427,1
0,1023,0,1023,0,0,0,0,138490,1
0,1023,0,1023,0,0,0,0,138505,1
0,1023,0,1023,0,0,0,0,138553,1
0,1023,0,1023,0,0,0,0,138568,1
0,1023,0,1023,0,0,0,0,138617,1
0,1023,0,1023,0,0,0,0,138632,1
0,1023,0,1023,0,0,0,0,138680,1
0,1023,0,1023,0,0,0,0,138697,1
0,1023,0,1023,0,0,0,0,138760,1
0,1023,0,1023,0,0,0,0,138762,1
0,1023,0,1023,0,0,0,0,138809,1
0,1023,0,1023,0,0,0,0,138829,1
0,1023,0,1023,0,0,0,0,138871,1
0,1023,0,1023,0,0,0,0,138903,1
0,1023,0,1023,0,0,0,0,138952,1
0,1023,0,1023,0,0,0,0,138953,1
0,1023,0,1023,0,0,0,0,139015,1
0,1023,0,1023,0,0,0,0,139020,1
0,1023,0,1023,0,0,0,0,139080,1
0,1023,0,1023,0,0,0,0,139095,1
0,1023,0,1023,0,0,0,0,139144,1
0,1023,0,1023,0,0,0,0,139158,1
0,1023,0,1023,0,0,0,0,139207,1
0,1023,0,1023,0,0,0,0,139222,1
0,1023,0,1023,0,0,0,0,139271,1
0,1023,0,1023,0,0,0,0,139286,1
0,1023,0,1023,0,0,0,0,139335,1
0,1023,0,1023,0,0,0,0,139350,1
0,1023,0,1023,0,0,0,0,139399,1
0,1023,0,1023,0,0,0,0,139419,1
0,1023,0,1023,0,0,0,0,139461,1
0,1023,0,1023,0,0,0,0,139478,1
0,1023,0,1023,0,0,0,0,139541,1
0,1023,0,1023,0,0,0,0,139544,1
0,1023,0,1023,0,0,0,0,139589,1
0,1023,0,1023,0,0,0,0,139605,1
0,1023,0,1023,0,0,0,0,139653,1
0,1023,0,1023,0,0,0,0,139733,1
0,1023,0,1023,0,0,0,0,139797,1
0,1023,0,1023,0,0,0,0,139860,1
0,1023,0,1023,0,0,0,0,139909,1
0,1023,0,1023,0,0,0,0,139929,1
0,1023,0,1023,0,0,0,0,139957,1
0,1023,0,1023,0,0,0,0,139989,1
0,1023,0,1023,0,0,0,0,140037,1
0,1023,0,1023,0,0,0,0,140052,1
0,1023,0,1023,0,0,0,0,140101,1
0,1023,0,1023,0,0,0,0,140133,1
0,1023,0,1023,0,0,0,0,140165,1
0,1023,0,1023,0,0,0,0,140179,1
0,1023,0,1023,0,0,0,0,140227,1
0,1023,0,1023,0,0,0,0,140244,1
0,1023,0,1023,0,0,0,0,140291,1
0,1023,0,1023,0,0,0,0,140323,1
0,1023,0,1023,0,0,0,0,140356,1
0,1023,0,1023,0,0,0,0,140387,1
0,1023,0,1023,0,0,0,0,140419,1
0,1023,0,1023,0,0,0,0,140451,1
0,1023,0,1023,0,0,0,0,140500,1
0,1023,0,1023,0,0,0,0,140519,1
0,1023,0,1023,0,0,0,0,140547,1
0,1023,0,1023,0,0,0,0,140579,1
0,1023,0,1023,0,0,0,0,140611,1
0,1023,0,1023,0,0,0,0,140644,1
0,1023,0,1023,0,0,0,0,140691,1
0,1023,0,1023,0,0,0,0,140723,1
0,1023,0,1023,0,0,0,0,140755,1
0,1023,0,1023,0,0,0,0,140771,1
0,1023,0,1023,0,0,0,0,140819,1
0,1023,0,1023,0,0,0,0,140839,1
0,1023,0,1023,0,0,0,0,140882,1
0,1023,0,1023,0,0,0,0,140914,1
0,1023,0,1023,0,0,0,0,140947,1
0,1023,0,1023,0,0,0,0,140978,1
0,1023,0,1023,0,0,0,0,141010,1
0,1023,0,1023,0,0,0,0,141042,1
0,1023,0,1023,0,0,0,0,141091,1
0,1023,0,1023,0,0,0,0,141107,1
0,1023,0,1023,0,0,0,0,141154,1
0,1023,0,1023,0,0,0,0,141195,1
0,1023,0,1023,0,0,0,0,141203,1
0,1023,0,1023,0,0,0,0,141234,1
0,1023,0,1023,0,0,0,0,141281,1
0,1023,0,1023,0,0,0,0,141297,1
0,1023,0,1023,0,0,0,0,141346,1
0,1023,0,1023,0,0,0,0,141361,1
0,1023,0,1023,0,0,0,0,141409,1
0,1023,0,1023,0,0,0,0,141430,1
0,1023,0,1023,0,0,0,0,141474,1
0,1023,0,1023,0,0,0,0,141537,1
0,1023,0,1023,0,0,0,0,141601,1
0,1023,0,1023,0,0,0,0,141681,1
0,1023,0,1023,0,0,0,0,141728,1
0,1023,0,1023,0,0,0,0,141730,1
0,1023,0,1023,0,0,0,0,141777,1
0,1023,0,1023,0,0,0,0,141808,1
0,1023,0,1023,0,0,0,0,141857,1
0,1023,0,1023,0,0,0,0,141872,1
0,1023,0,1023,0,0,0,0,141920,1
0,1023,0,1023,0,0,0,0,141939,1
0,1023,0,1023,0,0,0,0,141984,1
0,1023,0,1023,0,0,0,0,141999,1
0,1023,0,1023,0,0,0,0,142048,1
0,1023,0,1023,0,0,0,0,142064,1
0,1023,0,1023,0,0,0,0,142111,1
0,1023,0,1023,0,0,0,0,142127,1
0,1023,0,1023,0,0,0,0,142175,1
0,1023,0,1023,0,0,0,0,142192,1
0,1023,0,1023,0,0,0,0,142239,1
0,1023,0,1023,0,0,0,0,142271,1
0,1023,0,1023,0,0,0,0,142318,1
0,1023,0,1023,0,0,0,0,142320,1
0,1023,0,1023,0,0,0,0,142367,1
0,1023,0,1023,0,0,0,0,142382,1
0,1023,0,1023,0,0,0,0,142446,1
0,1023,0,1023,0,0,0,0,142462,1
0,1023,0,1023,0,0,0,0,142511,1
0,1023,0,1023,0,0,0,0,142526,1
0,1023,0,1023,0,0,0,0,142574,1
0,1023,0,1023,0,0,0,0,142589,1
0,1023,0,1023,0,0,0,0,142637,1
0,1023,0,1023,0,0,0,0,142654,1
0,1023,0,1023,0,0,0,0,142701,1
0,1023,0,1023,0,0,0,0,142717,1
0,1023,0,1023,0,0,0,0,142765,1
0,1023,0,1023,0,0,0,0,142782,1
0,1023,0,1023,0,0,0,0,142829,1
0,1023,0,1023,0,0,0,0,142861,1
0,1023,0,1023,0,0,0,0,142908,1
0,1023,0,1023,0,0,0,0,142912,1
0,1023,0,1023,0,0,0,0,142972,1
0,1023,0,1023,0,0,0,0,142973,1
0,1023,0,1023,0,0,0,0,143036,1
0,1023,0,1023,0,0,0,0,143052,1
0,1023,0,1023,0,0,0,0,143100,1
0,1023,0,1023,0,0,0,0,143116,1
0,1023,0,1023,0,0,0,0,143165,1
0,1023,0,1023,0,0,0,0,143185,1
0,1023,0,1023,0,0,0,0,143228,1
0,1023,0,1023,0,0,0,0,143245,1
0,1023,0,1023,0,0,0,0,143308,1
0,1023,0,1023,0,0,0,0,143310,1
0,1023,0,1023,0,0,0,0,143356,1
0,1023,0,1023,0,0,0,0,143371,1
0,1023,0,1023,0,0,0,0,143419,1
0,1023,0,1023,0,0,0,0,143451,1
0,1023,0,1023,0,0,0,0,143500,1
0,1023,0,1023,0,0,0,0,143501,1
0,1023,0,1023,0,0,0,0,143547,1
0,1023,0,1023,0,0,0,0,143564,1
0,1023,0,1023,0,0,0,0,143627,1
0,1023,0,1023,0,0,0,0,143644,1
0,1023,0,1023,0,0,0,0,143691,1
0,1023,0,1023,0,0,0,0,143693,1
0,1023,0,1023,0,0,0,0,143755,1
0,1023,0,1023,0,0,0,0,143771,1
0,1023,0,1023,0,0,0,0,143820,1
0,1023,0,1023,0,0,0,0,143839,1
0,1023,0,1023,0,0,0,0,143884,1
0,1023,0,1023,0,0,0,0,143899,1
0,1023,0,1023,0,0,0,0,143946,1
0,1023,0,1023,0,0,0,0,143962,1
0,1023,0,1023,0,0,0,0,144010,1
0,1023,0,1023,0,0,0,0,144042,1
0,1023,0,1023,0,0,0,0,144091,1
0,1023,0,1023,0,0,0,0,144092,1
0,1023,0,1023,0,0,0,0,144138,1
0,1023,0,1023,0,0,0,0,144154,1
0,1023,0,1023,0,0,0,0,144202,1
0,1023,0,1023,0,0,0,0,144234,1
0,1023,0,1023,0,0,0,0,144283,1
0,1023,0,1023,0,0,0,0,144298,1
0,1023,0,1023,0,0,0,0,144346,1
0,1023,0,1023,0,0,0,0,144362,1
0,1023,0,1023,0,0,0,0,144409,1
0,1023,0,1023,0,0,0,0,144429,1
0,1023,0,1023,0,0,0,0,144473,1
0,1023,0,1023,0,0,0,0,144489,1
0,1023,0,1023,0,0,0,0,144537,1
0,1023,0,1023,0,0,0,0,144554,1
0,1023,0,1023,0,0,0,0,144601,1
0,1023,0,1023,0,0,0,0,144633,1
0,1023,0,1023,0,0,0,0,144681,1
0,1023,0,1023,0,0,0,0,144683,1
0,1023,0,1023,0,0,0,0,144732,1
0,1023,0,1023,0,0,0,0,144749,1
0,1023,0,1023,0,0,0,0,144794,1
0,1023,0,1023,0,0,0,0,144874,1
0,1023,0,1023,0,0,0,0,144937,1
0,1023,0,1023,0,0,0,0,145002,1
0,1023,0,1023,0,0,0,0,145049,1
0,1023,0,1023,0,0,0,0,145069,1
0,1023,0,1023,0,0,0,0,145098,1
0,1023,0,1023,0,0,0,0,145128,1
0,1023,0,1023,0,0,0,0,145176,1
0,1023,0,1023,0,0,0,0,145192,1
0,1023,0,1023,0,0,0,0,145241,1
0,1023,0,1023,0,0,0,0,145257,1
0,1023,0,1023,0,0,0,0,145305,1
0,1023,0,1023,0,0,0,0,145325,1
0,1023,0,1023,0,0,0,0,145369,1
0,1023,0,1023,0,0,0,0,145384,1
0,1023,0,1023,0,0,0,0,145448,1
0,1023,0,1023,0,0,0,0,145464,1
0,1023,0,1023,0,0,0,0,145496,1
0,1023,0,1023,0,0,0,0,145512,1
0,1023,0,1023,0,0,0,0,145560,1
0,1023,0,1023,0,0,0,0,145592,1
0,1023,0,1023,0,0,0,0,145639,1
0,1023,0,1023,0,0,0,0,145659,1
0,1023,0,1023,0,0,0,0,145703,1
0,1023,0,1023,0,0,0,0,145719,1
0,1023,0,1023,0,0,0,0,145768,1
0,1023,0,1023,0,0,0,0,145784,1
0,1023,0,1023,0,0,0,0,145831,1
0,1023,0,1023,0,0,0,0,145848,1
0,1023,0,1023,0,0,0,0,145896,1
0,1023,0,1023,0,0,0,0,145912,1
0,1023,0,1023,0,0,0,0,145960,1
0,1023,0,1023,0,0,0,0,145980,1
0,1023,0,1023,0,0,0,0,146023,1
0,1023,0,1023,0,0,0,0,146054,1
0,1023,0,1023,0,0,0,0,146087,1
0,1023,0,1023,0,0,0,0,146103,1
0,1023,0,1023,0,0,0,0,146150,1
0,1023,0,1023,0,0,0,0,146167,1
0,1023,0,1023,0,0,0,0,146231,1
0,1023,0,1023,0,0,0,0,146247,1
0,1023,0,1023,0,0,0,0,146279,1
0,1023,0,1023,0,0,0,0,146310,1
0,1023,0,1023,0,0,0,0,146358,1
0,1023,0,1023,0,0,0,0,146374,1
0,1023,0,1023,0,0,0,0,146422,1
0,1023,0,1023,0,0,0,0,146437,1
0,1023,0,1023,0,0,0,0,146485,1
0,1023,0,1023,0,0,0,0,146501,1
0,1023,0,1023,0,0,0,0,146549,1
0,1023,0,1023,0,0,0,0,146569,1
0,1023,0,1023,0,0,0,0,146629,1
0,1023,0,1023,0,0,0,0,146676,1
0,1023,0,1023,0,0,0,0,146741,1
0,1023,0,1023,0,0,0,0,146820,1
0,1023,0,1023,0,0,0,0,146868,1
0,1023,0,1023,0,0,0,0,146872,1
0,1023,0,1023,0,0,0,0,146917,1
0,1023,0,1023,0,0,0,0,146933,1
0,1023,0,1023,0,0,0,0,146980,1
0,1023,0,1023,0,0,0,0,147011,1
0,1023,0,1023,0,0,0,0,147059,1
0,1023,0,1023,0,0,0,0,147079,1
0,1023,0,1023,0,0,0,0,147124,1
0,1023,0,1023,0,0,0,0,147139,1
0,1023,0,1023,0,0,0,0,147188,1
0,1023,0,1023,0,0,0,0,147204,1
0,1023,0,1023,0,0,0,0,147252,1
0,1023,0,1023,0,0,0,0,147267,1
0,1023,0,1023,0,0,0,0,147315,1
0,1023,0,1023,0,0,0,0,147330,1
0,1023,0,1023,0,0,0,0,147378,1
0,1023,0,1023,0,0,0,0,147410,1
0,1023,0,1023,0,0,0,0,147459,1
0,1023,0,1023,0,0,0,0,147461,1
0,1023,0,1023,0,0,0,0,147507,1
0,1023,0,1023,0,0,0,0,147522,1
0,1023,0,1023,0,0,0,0,147571,1
0,1023,0,1023,0,0,0,0,147602,1
0,1023,0,1023,0,0,0,0,147650,1
0,1023,0,1023,0,0,0,0,147667,1
0,1023,0,1023,0,0,0,0,147713,1
0,1023,0,1023,0,0,0,0,147729,1
0,1023,0,1023,0,0,0,0,147761,1
0,1023,0,1023,0,0,0,0,147793,1
0,1023,0,1023,0,0,0,0,147841,1
0,1023,0,1023,0,0,0,0,147858,1
0,1023,0,1023,0,0,0,0,147906,1
0,1023,0,1023,0,0,0,0,147922,1
0,1023,0,1023,0,0,0,0,147970,1
0,1023,0,1023,0,0,0,0,148001,1
0,1023,0,1023,0,0,0,0,148034,1
0,1023,0,1023,0,0,0,0,148050,1
0,1023,0,1023,0,0,0,0,148097,1
0,1023,0,1023,0,0,0,0,148128,1
0,1023,0,1023,0,0,0,0,148161,1
0,1023,0,1023,0,0,0,0,148192,1
0,1023,0,1023,0,0,0,0,148241,1
0,1023,0,1023,0,0,0,0,148257,1
0,1023,0,1023,0,0,0,0,148288,1
0,1023,0,1023,0,0,0,0,148320,1
0,1023,0,1023,0,0,0,0,148353,1
0,1023,0,1023,0,0,0,0,148384,1
0,1023,0,1023,0,0,0,0,148432,1
0,1023,0,1023,0,0,0,0,148448,1
0,1023,0,1023,0,0,0,0,148495,1
0,1023,0,1023,0,0,0,0,148512,1
0,1023,0,1023,0,0,0,0,148559,1
0,1023,0,1023,0,0,0,0,148591,1
0,1023,0,1023,0,0,0,0,148623,1
