0,1023,0,458,0,0,0,0,3862634,1
0,1023,0,458,0,0,0,0,3862650,1
0,1023,0,436,0,0,0,0,3862698,1
0,1023,0,436,0,0,0,0,3862718,1
0,1023,0,414,0,0,0,0,3862762,1
0,1023,0,414,0,0,0,0,3862778,1
0,1023,0,399,0,0,0,0,3862841,1
0,1023,0,399,0,0,0,0,3862843,1
0,1023,0,386,0,0,0,0,3862890,1
0,1023,0,386,0,0,0,0,3862922,1
0,1023,0,379,0,0,0,0,3862954,1
0,1023,0,379,0,0,0,0,3862970,1
0,1023,0,367,0,0,0,0,3863034,1
0,1023,0,367,0,0,0,0,3863037,1
0,1023,0,362,0,0,0,0,3863097,1
0,1023,0,362,0,0,0,0,3863138,1
0,1023,1,374,0,0,0,0,3863162,1
0,1023,1,374,0,0,0,0,3863176,1
0,1023,1,363,0,0,0,0,3863225,1
0,1023,1,363,0,0,0,0,3863241,1
0,1023,0,358,0,0,0,0,3863289,1
0,1023,0,358,0,0,0,0,3863305,1
0,1023,0,363,0,0,0,0,3863353,1
0,1023,0,363,0,0,0,0,3863373,1
0,1023,0,361,0,0,0,0,3863433,1
0,1023,0,361,0,0,0,0,3863436,1
0,1023,0,369,0,0,0,0,3863481,1
0,1023,0,369,0,0,0,0,3863512,1
0,1023,0,379,0,0,0,0,3863545,1
0,1023,0,379,0,0,0,0,3863560,1
0,1023,0,388,0,0,0,0,3863625,1
0,1023,0,388,0,0,0,0,3863626,1
0,1023,0,383,0,0,0,0,3863689,1
0,1023,0,383,0,0,0,0,3863705,1
0,1023,0,379,0,0,0,0,3863753,1
0,1023,0,379,0,0,0,0,3863768,1
0,1023,0,375,0,0,0,0,3863817,1
0,1023,0,375,0,0,0,0,3863833,1
0,1023,0,378,0,0,0,0,3863881,1
0,1023,0,382,0,0,0,0,3863945,1
0,1023,0,386,0,0,0,0,3864024,1
0,1023,1,395,0,0,0,0,3864072,1
0,1023,1,395,0,0,0,0,3864136,1
0,1023,1,408,0,0,0,0,3864152,1
0,1023,1,408,0,0,0,0,3864184,1
0,1023,0,413,0,0,0,0,3864216,1
0,1023,0,413,0,0,0,0,3864248,1
0,1023,0,427,0,0,0,0,3864279,1
0,1023,0,427,0,0,0,0,3864328,1
0,1023,0,430,0,0,0,0,3864344,1
0,1023,0,430,0,0,0,0,3864376,1
0,1023,0,438,0,0,0,0,3864408,1
0,1023,0,438,0,0,0,0,3864440,1
0,1023,0,445,0,0,0,0,3864472,1
0,1023,0,445,0,0,0,0,3864520,1
0,1023,0,447,0,0,0,0,3864536,1
0,1023,0,447,0,0,0,0,3864584,1
0,1023,0,454,0,0,0,0,3864616,1
0,1023,0,454,0,0,0,0,3864648,1
0,1023,0,449,0,0,0,0,3864669,1
0,1023,0,449,0,0,0,0,3864712,1
0,1023,0,451,0,0,0,0,3864727,1
0,1023,0,451,0,0,0,0,3864775,1
0,1023,0,450,0,0,0,0,3864807,1
0,1023,0,450,0,0,0,0,3864854,1
0,1023,0,444,0,0,0,0,3864870,1
0,1023,0,444,0,0,0,0,3864903,1
0,1023,1,413,0,0,0,0,3864935,1
0,1023,1,413,0,0,0,0,3864967,1
0,1023,1,445,0,0,0,0,3864999,1
0,1023,1,445,0,0,0,0,3865031,1
0,1023,0,460,0,0,0,0,3865063,1
0,1023,0,460,0,0,0,0,3865111,1
0,1023,0,442,0,0,0,0,3865127,1
0,1023,0,442,0,0,0,0,3865159,1
0,1023,0,468,0,0,0,0,3865207,1
0,1023,0,468,0,0,0,0,3865238,1
0,1023,0,501,0,0,0,0,3865259,1
0,1023,0,501,0,0,0,0,3865318,1
0,1023,0,543,0,0,0,0,3865322,1
0,1023,0,543,0,0,0,0,3865367,1
0,1023,0,557,0,0,0,0,3865399,1
0,1023,0,557,0,0,0,0,3865431,1
0,1023,0,558,0,0,0,0,3865461,1
0,1023,0,558,0,0,0,0,3865510,1
0,1023,0,568,0,0,0,0,3865525,1
0,1023,0,568,0,0,0,0,3865558,1
0,1023,0,568,0,0,0,0,3865622,1
0,1023,0,568,0,0,0,0,3865702,1
0,1023,0,568,0,0,0,0,3865765,1
0,1023,0,555,0,0,0,0,3865814,1
0,1023,0,555,0,0,0,0,3865829,1
0,1023,1,538,0,0,0,0,3865877,1
0,1023,1,538,0,0,0,0,3865895,1
0,1023,1,472,0,0,0,0,3865942,1
0,1023,1,472,0,0,0,0,3865958,1
0,1023,0,426,0,0,0,0,3866006,1
0,1023,0,426,0,0,0,0,3866022,1
0,1023,0,361,0,0,0,0,3866070,1
0,1023,0,361,0,0,0,0,3866086,1
0,1023,0,334,0,0,0,0,3866134,1
0,1023,0,334,0,0,0,0,3866154,1
0,1023,0,297,0,0,0,0,3866213,1
0,1023,0,297,0,0,0,0,3866216,1
0,1023,0,283,0,0,0,0,3866262,1
0,1023,0,283,0,0,0,0,3866294,1
0,1023,0,299,0,0,0,0,3866325,1
0,1023,0,299,0,0,0,0,3866341,1
0,1023,0,294,0,0,0,0,3866405,1
0,1023,0,294,0,0,0,0,3866407,1
0,1023,0,291,0,0,0,0,3866469,1
0,1023,0,291,0,0,0,0,3866489,1
0,1023,0,324,0,0,0,0,3866533,1
0,1023,0,324,0,0,0,0,3866549,1
0,1023,0,343,0,0,0,0,3866597,1
0,1023,0,343,0,0,0,0,3866612,1
0,1023,0,344,0,0,0,0,3866661,1
0,1023,0,344,0,0,0,0,3866692,1
0,1023,1,335,0,0,0,0,3866725,1
0,1023,1,335,0,0,0,0,3866741,1
0,1023,1,350,0,0,0,0,3866805,1
0,1023,1,350,0,0,0,0,3866809,1
0,1023,0,368,0,0,0,0,3866853,1
0,1023,0,368,0,0,0,0,3866885,1
0,1023,0,380,0,0,0,0,3866917,1
0,1023,0,380,0,0,0,0,3866937,1
0,1023,0,395,0,0,0,0,3866997,1
0,1023,0,395,0,0,0,0,3866998,1
0,1023,0,406,0,0,0,0,3867061,1
0,1023,0,406,0,0,0,0,3867077,1
0,1023,0,412,0,0,0,0,3867125,1
0,1023,0,412,0,0,0,0,3867140,1
0,1023,0,412,0,0,0,0,3867188,1
0,1023,0,412,0,0,0,0,3867204,1
0,1023,0,410,0,0,0,0,3867252,1
0,1023,0,410,0,0,0,0,3867272,1
0,1023,0,423,0,0,0,0,3867316,1
0,1023,0,423,0,0,0,0,3867332,1
0,1023,0,433,0,0,0,0,3867396,1
0,1023,0,433,0,0,0,0,3867397,1
0,1023,0,437,0,0,0,0,3867444,1
0,1023,0,437,0,0,0,0,3867476,1
0,1023,1,431,0,0,0,0,3867508,1
0,1023,1,431,0,0,0,0,3867524,1
0,1023,1,416,0,0,0,0,3867588,1
0,1023,1,416,0,0,0,0,3867590,1
0,1023,0,405,0,0,0,0,3867652,1
0,1023,0,405,0,0,0,0,3867668,1
0,1023,0,427,0,0,0,0,3867716,1
0,1023,0,427,0,0,0,0,3867731,1
0,1023,0,439,0,0,0,0,3867795,1
0,1023,0,439,0,0,0,0,3867798,1
0,1023,0,435,0,0,0,0,3867843,1
0,1023,0,435,0,0,0,0,3867863,1
0,1023,0,426,0,0,0,0,3867907,1
0,1023,0,426,0,0,0,0,3867923,1
0,1023,0,434,0,0,0,0,3867986,1
0,1023,0,434,0,0,0,0,3867989,1
0,1023,0,432,0,0,0,0,3868035,1
0,1023,0,432,0,0,0,0,3868066,1
0,1023,0,447,0,0,0,0,3868099,1
0,1023,0,447,0,0,0,0,3868119,1
0,1023,0,473,0,0,0,0,3868179,1
0,1023,0,473,0,0,0,0,3868194,1
0,1023,1,470,0,0,0,0,3868243,1
0,1023,1,470,0,0,0,0,3868259,1
0,1023,1,487,0,0,0,0,3868307,1
0,1023,1,487,0,0,0,0,3868323,1
0,1023,0,486,0,0,0,0,3868371,1
0,1023,0,486,0,0,0,0,3868387,1
0,1023,0,497,0,0,0,0,3868435,1
0,1023,0,497,0,0,0,0,3868466,1
0,1023,0,507,0,0,0,0,3868499,1
0,1023,0,507,0,0,0,0,3868519,1
0,1023,0,479,0,0,0,0,3868579,1
0,1023,0,479,0,0,0,0,3868580,1
0,1023,0,434,0,0,0,0,3868627,1
0,1023,0,434,0,0,0,0,3868659,1
0,1023,0,406,0,0,0,0,3868690,1
0,1023,0,406,0,0,0,0,3868705,1
0,1023,0,391,0,0,0,0,3868770,1
0,1023,0,391,0,0,0,0,3868773,1
0,1023,0,381,0,0,0,0,3868833,1
0,1023,0,381,0,0,0,0,3868850,1
0,1023,0,377,0,0,0,0,3868898,1
0,1023,0,377,0,0,0,0,3868913,1
0,1023,0,383,0,0,0,0,3868962,1
0,1023,0,383,0,0,0,0,3868978,1
0,1023,1,371,0,0,0,0,3869026,1
0,1023,1,367,0,0,0,0,3869091,1
0,1023,0,354,0,0,0,0,3869170,1
0,1023,0,339,0,0,0,0,3869218,1
0,1023,0,339,0,0,0,0,3869282,1
0,1023,0,335,0,0,0,0,3869283,1
0,1023,0,335,0,0,0,0,3869330,1
0,1023,0,336,0,0,0,0,3869362,1
0,1023,0,336,0,0,0,0,3869394,1
0,1023,0,332,0,0,0,0,3869425,1
0,1023,0,332,0,0,0,0,3869472,1
0,1023,0,344,0,0,0,0,3869489,1
0,1023,0,344,0,0,0,0,3869520,1
0,1023,0,363,0,0,0,0,3869553,1
0,1023,0,363,0,0,0,0,3869600,1
0,1023,0,372,0,0,0,0,3869616,1
0,1023,0,372,0,0,0,0,3869665,1
0,1023,0,372,0,0,0,0,3869685,1
0,1023,0,372,0,0,0,0,3869713,1
0,1023,0,372,0,0,0,0,3869761,1
0,1023,0,372,0,0,0,0,3869776,1
0,1023,1,381,0,0,0,0,3869809,1
0,1023,1,381,0,0,0,0,3869857,1
0,1023,1,395,0,0,0,0,3869873,1
0,1023,1,395,0,0,0,0,3869921,1
0,1023,0,413,0,0,0,0,3869953,1
0,1023,0,413,0,0,0,0,3869985,1
0,1023,0,422,0,0,0,0,3870016,1
0,1023,0,422,0,0,0,0,3870049,1
0,1023,0,431,0,0,0,0,3870080,1
0,1023,0,431,0,0,0,0,3870121,1
0,1023,0,449,0,0,0,0,3870145,1
0,1023,0,449,0,0,0,0,3870177,1
0,1023,0,455,0,0,0,0,3870208,1
0,1023,0,455,0,0,0,0,3870256,1
0,1023,0,457,0,0,0,0,3870276,1
0,1023,0,457,0,0,0,0,3870304,1
0,1023,0,471,0,0,0,0,3870352,1
0,1023,0,471,0,0,0,0,3870368,1
0,1023,0,485,0,0,0,0,3870400,1
0,1023,0,485,0,0,0,0,3870448,1
0,1023,0,498,0,0,0,0,3870464,1
0,1023,0,498,0,0,0,0,3870511,1
0,1023,1,490,0,0,0,0,3870544,1
0,1023,1,490,0,0,0,0,3870576,1
0,1023,1,508,0,0,0,0,3870596,1
0,1023,1,508,0,0,0,0,3870640,1
0,1023,0,520,0,0,0,0,3870672,1
0,1023,0,520,0,0,0,0,3870704,1
0,1023,0,520,0,0,0,0,3870768,1
0,1023,0,520,0,0,0,0,3870847,1
0,1023,0,520,0,0,0,0,3870896,1
0,1023,0,520,0,0,0,0,3870959,1
0,1023,0,582,0,0,0,0,3870961,1
0,1023,0,539,0,0,0,0,3871023,1
0,1023,0,539,0,0,0,0,3871040,1
0,1023,0,463,0,0,0,0,3871087,1
0,1023,0,463,0,0,0,0,3871089,1
0,1023,0,463,0,0,0,0,3871151,1
0,1023,0,395,0,0,0,0,3871167,1
0,1023,0,339,0,0,0,0,3871215,1
0,1023,0,339,0,0,0,0,3871231,1
0,1023,1,309,0,0,0,0,3871279,1
0,1023,1,309,0,0,0,0,3871295,1
0,1023,1,309,0,0,0,0,3871359,1
0,1023,1,283,0,0,0,0,3871361,1
0,1023,0,265,0,0,0,0,3871408,1
0,1023,0,265,0,0,0,0,3871426,1
0,1023,0,264,0,0,0,0,3871486,1
0,1023,0,264,0,0,0,0,3871490,1
0,1023,0,264,0,0,0,0,3871551,1
0,1023,0,268,0,0,0,0,3871553,1
0,1023,0,280,0,0,0,0,3871615,1
0,1023,0,280,0,0,0,0,3871631,1
0,1023,0,300,0,0,0,0,3871679,1
0,1023,0,300,0,0,0,0,3871681,1
0,1023,0,300,0,0,0,0,3871743,1
0,1023,0,312,0,0,0,0,3871759,1
0,1023,0,319,0,0,0,0,3871806,1
0,1023,0,319,0,0,0,0,3871822,1
0,1023,0,326,0,0,0,0,3871870,1
0,1023,0,326,0,0,0,0,3871885,1
0,1023,0,326,0,0,0,0,3871950,1
0,1023,0,334,0,0,0,0,3871954,1
0,1023,1,327,0,0,0,0,3871998,1
0,1023,1,327,0,0,0,0,3872014,1
0,1023,1,325,0,0,0,0,3872062,1
0,1023,1,325,0,0,0,0,3872078,1
0,1023,0,341,0,0,0,0,3872142,1
0,1023,0,341,0,0,0,0,3872143,1
0,1023,0,360,0,0,0,0,3872206,1
0,1023,0,360,0,0,0,0,3872221,1
0,1023,0,370,0,0,0,0,3872270,1
0,1023,0,370,0,0,0,0,3872272,1
0,1023,0,389,0,0,0,0,3872334,1
0,1023,0,389,0,0,0,0,3872350,1
0,1023,0,413,0,0,0,0,3872398,1
0,1023,0,413,0,0,0,0,3872414,1
0,1023,0,421,0,0,0,0,3872462,1
0,1023,0,421,0,0,0,0,3872464,1
0,1023,0,421,0,0,0,0,3872542,1
0,1023,0,447,0,0,0,0,3872543,1
0,1023,0,462,0,0,0,0,3872590,1
0,1023,0,462,0,0,0,0,3872605,1
0,1023,0,473,0,0,0,0,3872669,1
0,1023,0,473,0,0,0,0,3872673,1
0,1023,0,473,0,0,0,0,3872733,1
0,1023,0,485,0,0,0,0,3872748,1
0,1023,1,505,0,0,0,0,3872797,1
0,1023,1,505,0,0,0,0,3872813,1
0,1023,1,516,0,0,0,0,3872861,1
0,1023,1,516,0,0,0,0,3872881,1
0,1023,1,516,0,0,0,0,3872925,1
0,1023,0,544,0,0,0,0,3872941,1
0,1023,0,556,0,0,0,0,3872989,1
0,1023,0,556,0,0,0,0,3873005,1
0,1023,0,554,0,0,0,0,3873053,1
0,1023,0,554,0,0,0,0,3873056,1
0,1023,0,554,0,0,0,0,3873133,1
0,1023,0,501,0,0,0,0,3873135,1
0,1023,0,452,0,0,0,0,3873181,1
0,1023,0,452,0,0,0,0,3873197,1
0,1023,0,406,0,0,0,0,3873261,1
0,1023,0,406,0,0,0,0,3873263,1
0,1023,0,406,0,0,0,0,3873325,1
0,1023,0,378,0,0,0,0,3873326,1
0,1023,0,356,0,0,0,0,3873388,1
0,1023,0,356,0,0,0,0,3873404,1
0,1023,0,340,0,0,0,0,3873452,1
0,1023,0,340,0,0,0,0,3873453,1
0,1023,0,340,0,0,0,0,3873517,1
0,1023,1,329,0,0,0,0,3873532,1
0,1023,1,316,0,0,0,0,3873580,1
0,1023,1,316,0,0,0,0,3873596,1
0,1023,0,304,0,0,0,0,3873644,1
0,1023,0,304,0,0,0,0,3873659,1
0,1023,0,304,0,0,0,0,3873724,1
0,1023,0,295,0,0,0,0,3873725,1
0,1023,0,296,0,0,0,0,3873772,1
0,1023,0,296,0,0,0,0,3873788,1
0,1023,0,285,0,0,0,0,3873851,1
0,1023,0,285,0,0,0,0,3873853,1
0,1023,0,290,0,0,0,0,3873916,1
0,1023,0,290,0,0,0,0,3873917,1
0,1023,0,299,0,0,0,0,3873980,1
0,1023,0,299,0,0,0,0,3873982,1
0,1023,0,296,0,0,0,0,3874044,1
0,1023,0,296,0,0,0,0,3874048,1
0,1023,0,312,0,0,0,0,3874108,1
0,1023,0,312,0,0,0,0,3874128,1
0,1023,1,324,0,0,0,0,3874172,1
0,1023,1,329,0,0,0,0,3874235,1
0,1023,0,334,0,0,0,0,3874315,1
0,1023,0,333,0,0,0,0,3874363,1
0,1023,0,333,0,0,0,0,3874426,1
0,1023,0,338,0,0,0,0,3874442,1
0,1023,0,338,0,0,0,0,3874474,1
0,1023,0,338,0,0,0,0,3874507,1
0,1023,0,338,0,0,0,0,3874539,1
0,1023,0,351,0,0,0,0,3874571,1
0,1023,0,351,0,0,0,0,3874619,1
0,1023,0,361,0,0,0,0,3874635,1
0,1023,0,361,0,0,0,0,3874667,1
0,1023,0,372,0,0,0,0,3874715,1
0,1023,0,372,0,0,0,0,3874731,1
0,1023,0,362,0,0,0,0,3874763,1
0,1023,0,362,0,0,0,0,3874811,1
0,1023,0,338,0,0,0,0,3874826,1
0,1023,0,338,0,0,0,0,3874859,1
0,1023,0,348,0,0,0,0,3874906,1
0,1023,0,348,0,0,0,0,3874923,1
0,1023,1,376,0,0,0,0,3874955,1
0,1023,1,376,0,0,0,0,3875003,1
0,1023,1,409,0,0,0,0,3875023,1
0,1023,1,409,0,0,0,0,3875066,1
0,1023,0,411,0,0,0,0,3875098,1
0,1023,0,411,0,0,0,0,3875130,1
0,1023,0,392,0,0,0,0,3875162,1
0,1023,0,392,0,0,0,0,3875210,1
0,1023,0,397,0,0,0,0,3875226,1
0,1023,0,397,0,0,0,0,3875258,1
0,1023,0,431,0,0,0,0,3875307,1
0,1023,0,431,0,0,0,0,3875323,1
0,1023,0,440,0,0,0,0,3875355,1
0,1023,0,440,0,0,0,0,3875403,1
0,1023,0,432,0,0,0,0,3875419,1
0,1023,0,432,0,0,0,0,3875451,1
0,1023,0,480,0,0,0,0,3875499,1
0,1023,0,480,0,0,0,0,3875519,1
0,1023,0,542,0,0,0,0,3875547,1
0,1023,0,542,0,0,0,0,3875595,1
0,1023,0,567,0,0,0,0,3875611,1
0,1023,0,567,0,0,0,0,3875658,1
0,1023,0,598,0,0,0,0,3875699,1
0,1023,0,598,0,0,0,0,3875723,1
0,1023,1,639,0,0,0,0,3875739,1
0,1023,1,639,0,0,0,0,3875787,1
0,1023,1,652,0,0,0,0,3875819,1
0,1023,1,652,0,0,0,0,3875851,1
0,1023,1,652,0,0,0,0,3875915,1
0,1023,1,652,0,0,0,0,3875993,1
0,1023,1,652,0,0,0,0,3876042,1
0,1023,0,242,0,0,0,0,3876106,1
0,1023,0,242,0,0,0,0,3876121,1
0,1023,0,226,0,0,0,0,3876170,1
0,1023,0,226,0,0,0,0,3876186,1
0,1023,0,243,0,0,0,0,3876234,1
0,1023,0,243,0,0,0,0,3876238,1
0,1023,0,243,0,0,0,0,3876298,1
0,1023,0,261,0,0,0,0,3876314,1
0,1023,0,261,0,0,0,0,3876362,1
0,1023,0,261,0,0,0,0,3876382,1
0,1023,0,290,0,0,0,0,3876442,1
0,1023,0,290,0,0,0,0,3876443,1
0,1023,1,398,0,0,0,0,3876506,1
0,1023,1,398,0,0,0,0,3876522,1
0,1023,1,405,0,0,0,0,3876554,1
0,1023,1,405,0,0,0,0,3876570,1
0,1023,0,335,0,0,0,0,3876634,1
0,1023,0,335,0,0,0,0,3876638,1
0,1023,0,256,0,0,0,0,3876698,1
0,1023,0,256,0,0,0,0,3876700,1
0,1023,0,268,0,0,0,0,3876761,1
0,1023,0,268,0,0,0,0,3876777,1
0,1023,0,267,0,0,0,0,3876825,1
0,1023,0,267,0,0,0,0,3876826,1
0,1023,0,263,0,0,0,0,3876889,1
0,1023,0,263,0,0,0,0,3876908,1
0,1023,0,256,0,0,0,0,3876953,1
0,1023,0,256,0,0,0,0,3876969,1
0,1023,0,274,0,0,0,0,3877017,1
0,1023,0,274,0,0,0,0,3877032,1
0,1023,0,274,0,0,0,0,3877097,1
0,1023,0,317,0,0,0,0,3877098,1
0,1023,1,356,0,0,0,0,3877145,1
0,1023,1,356,0,0,0,0,3877161,1
0,1023,1,374,0,0,0,0,3877225,1
0,1023,1,374,0,0,0,0,3877227,1
0,1023,0,371,0,0,0,0,3877289,1
0,1023,0,371,0,0,0,0,3877292,1
0,1023,0,366,0,0,0,0,3877353,1
0,1023,0,366,0,0,0,0,3877374,1
0,1023,0,362,0,0,0,0,3877417,1
0,1023,0,362,0,0,0,0,3877419,1
0,1023,0,330,0,0,0,0,3877481,1
0,1023,0,330,0,0,0,0,3877496,1
0,1023,0,315,0,0,0,0,3877544,1
0,1023,0,315,0,0,0,0,3877564,1
0,1023,0,303,0,0,0,0,3877609,1
0,1023,0,303,0,0,0,0,3877629,1
0,1023,0,303,0,0,0,0,3877688,1
0,1023,0,325,0,0,0,0,3877691,1
0,1023,0,365,0,0,0,0,3877736,1
0,1023,0,365,0,0,0,0,3877752,1
0,1023,0,421,0,0,0,0,3877800,1
0,1023,0,421,0,0,0,0,3877816,1
0,1023,0,421,0,0,0,0,3877880,1
0,1023,1,496,0,0,0,0,3877882,1
0,1023,1,582,0,0,0,0,3877944,1
0,1023,1,582,0,0,0,0,3877964,1
0,1023,0,667,0,0,0,0,3878008,1
0,1023,0,667,0,0,0,0,3878009,1
0,1023,0,667,0,0,0,0,3878072,1
0,1023,0,736,0,0,0,0,3878088,1
0,1023,0,784,0,0,0,0,3878136,1
0,1023,0,784,0,0,0,0,3878152,1
0,1023,0,872,0,0,0,0,3878200,1
0,1023,0,872,0,0,0,0,3878215,1
0,1023,0,872,0,0,0,0,3878280,1
0,1023,0,914,0,0,0,0,3878282,1
0,1023,0,768,0,0,0,0,3878328,1
0,1023,0,768,0,0,0,0,3878344,1
0,1023,0,655,0,0,0,0,3878407,1
0,1023,0,655,0,0,0,0,3878410,1
0,1023,0,655,0,0,0,0,3878471,1
0,1023,0,675,0,0,0,0,3878488,1
0,1023,1,725,0,0,0,0,3878535,1
0,1023,1,725,0,0,0,0,3878551,1
0,1023,1,705,0,0,0,0,3878599,1
0,1023,1,705,0,0,0,0,3878600,1
0,1023,1,705,0,0,0,0,3878663,1
0,1023,0,730,0,0,0,0,3878679,1
0,1023,0,750,0,0,0,0,3878727,1
0,1023,0,750,0,0,0,0,3878742,1
0,1023,0,726,0,0,0,0,3878791,1
0,1023,0,726,0,0,0,0,3878806,1
0,1023,0,726,0,0,0,0,3878871,1
0,1023,0,626,0,0,0,0,3878873,1
0,1023,0,469,0,0,0,0,3878919,1
0,1023,0,469,0,0,0,0,3878935,1
0,1023,0,570,0,0,0,0,3879000,1
0,1023,0,570,0,0,0,0,3879003,1
0,1023,0,570,0,0,0,0,3879063,1
0,1023,0,633,0,0,0,0,3879064,1
0,1023,0,677,0,0,0,0,3879127,1
0,1023,0,677,0,0,0,0,3879131,1
0,1023,1,767,0,0,0,0,3879191,1
0,1023,1,767,0,0,0,0,3879195,1
0,1023,1,767,0,0,0,0,3879254,1
0,1023,1,808,0,0,0,0,3879269,1
0,1023,0,818,0,0,0,0,3879318,1
0,1023,0,854,0,0,0,0,3879382,1
0,1023,0,830,0,0,0,0,3879462,1
0,1023,0,764,0,0,0,0,3879525,1
0,1023,0,764,0,0,0,0,3879558,1
0,1023,0,839,0,0,0,0,3879590,1
0,1023,0,839,0,0,0,0,3879606,1
0,1023,0,879,0,0,0,0,3879670,1
0,1023,0,879,0,0,0,0,3879685,1
0,1023,0,906,0,0,0,0,3879718,1
0,1023,0,906,0,0,0,0,3879750,1
0,1023,0,914,0,0,0,0,3879782,1
0,1023,0,914,0,0,0,0,3879814,1
0,1023,1,896,0,0,0,0,3879862,1
0,1023,1,896,0,0,0,0,3879882,1
0,1023,1,922,0,0,0,0,3879910,1
0,1023,1,922,0,0,0,0,3879958,1
0,1023,0,938,0,0,0,0,3879973,1
0,1023,0,938,0,0,0,0,3880006,1
0,1023,0,937,0,0,0,0,3880054,1
0,1023,0,937,0,0,0,0,3880070,1
0,1023,0,881,0,0,0,0,3880101,1
0,1023,0,881,0,0,0,0,3880149,1
0,1023,0,921,0,0,0,0,3880181,1
0,1023,0,921,0,0,0,0,3880197,1
0,1023,0,918,0,0,0,0,3880245,1
0,1023,0,918,0,0,0,0,3880261,1
0,1023,0,934,0,0,0,0,3880309,1
0,1023,0,934,0,0,0,0,3880341,1
0,1023,0,962,0,0,0,0,3880373,1
0,1023,0,962,0,0,0,0,3880405,1
0,1023,0,992,0,0,0,0,3880453,1
0,1023,0,992,0,0,0,0,3880469,1
0,1023,1,1006,0,0,0,0,3880502,1
0,1023,1,1006,0,0,0,0,3880549,1
0,1023,1,1023,0,0,0,0,3880565,1
0,1023,1,1023,0,0,0,0,3880597,1
0,1023,0,1023,0,0,0,0,3880645,1
0,1023,0,1023,0,0,0,0,3880661,1
0,1023,0,1015,0,0,0,0,3880693,1
0,1023,0,1015,0,0,0,0,3880740,1
0,1023,0,1014,0,0,0,0,3880773,1
0,1023,0,1014,0,0,0,0,3880788,1
0,1023,0,1023,0,0,0,0,3880851,1
0,1023,0,1023,0,0,0,0,3880856,1
0,1023,0,1023,0,0,0,0,3880899,1
0,1023,0,1023,0,0,0,0,3880932,1
0,1023,0,1023,0,0,0,0,3880964,1
0,1023,0,1023,0,0,0,0,3880980,1
0,1023,0,1023,0,0,0,0,3881059,1
0,1023,0,1023,0,0,0,0,3881124,1
0,1023,0,1023,0,0,0,0,3881188,1
0,1023,0,1023,0,0,0,0,3881252,1
0,1023,1,1023,0,0,0,0,3881255,1
0,1023,0,1023,0,0,0,0,3881316,1
0,1023,0,1023,0,0,0,0,3881332,1
0,1023,0,1023,0,0,0,0,3881380,1
0,1023,0,1023,0,0,0,0,3881383,1
0,1023,0,1023,0,0,0,0,3881444,1
0,1023,0,1023,0,0,0,0,3881460,1
0,1023,0,1023,0,0,0,0,3881508,1
0,1023,0,1023,0,0,0,0,3881524,1
0,1023,0,906,0,0,0,0,3881572,1
0,1023,0,906,0,0,0,0,3881587,1
0,1023,0,885,0,0,0,0,3881652,1
0,1023,0,885,0,0,0,0,3881666,1
0,1023,0,847,0,0,0,0,3881699,1
0,1023,0,847,0,0,0,0,3881715,1
0,1023,0,911,0,0,0,0,3881778,1
0,1023,0,911,0,0,0,0,3881782,1
0,1023,0,911,0,0,0,0,3881843,1
0,1023,1,953,0,0,0,0,3881844,1
0,1023,1,976,0,0,0,0,3881907,1
0,1023,1,976,0,0,0,0,3881923,1
0,1023,0,1000,0,0,0,0,3881971,1
0,1023,0,1000,0,0,0,0,3881973,1
0,1023,0,1021,0,0,0,0,3882035,1
0,1023,0,1021,0,0,0,0,3882051,1
0,1023,0,1023,0,0,0,0,3882099,1
0,1023,0,1023,0,0,0,0,3882115,1
0,1023,0,1023,0,0,0,0,3882163,1
0,1023,0,1023,0,0,0,0,3882178,1
0,1023,0,1023,0,0,0,0,3882243,1
0,1023,0,1023,0,0,0,0,3882263,1
0,1023,0,1023,0,0,0,0,3882291,1
0,1023,0,1023,0,0,0,0,3882307,1
0,1023,0,1023,0,0,0,0,3882371,1
0,1023,0,1023,0,0,0,0,3882374,1
0,1023,0,1023,0,0,0,0,3882434,1
0,1023,1,1023,0,0,0,0,3882436,1
0,1023,1,1023,0,0,0,0,3882499,1
0,1023,1,1023,0,0,0,0,3882513,1
0,1023,0,981,0,0,0,0,3882562,1
0,1023,0,981,0,0,0,0,3882563,1
0,1023,0,981,0,0,0,0,3882626,1
0,1023,0,976,0,0,0,0,3882627,1
0,1023,0,992,0,0,0,0,3882690,1
0,1023,0,992,0,0,0,0,3882710,1
0,1023,0,992,0,0,0,0,3882754,1
0,1023,0,1008,0,0,0,0,3882770,1
0,1023,0,1008,0,0,0,0,3882834,1
0,1023,0,1023,0,0,0,0,3882837,1
0,1023,0,1023,0,0,0,0,3882897,1
0,1023,0,1023,0,0,0,0,3882899,1
0,1023,0,1023,0,0,0,0,3882962,1
0,1023,0,1023,0,0,0,0,3882963,1
0,1023,0,1023,0,0,0,0,3883026,1
0,1023,0,1023,0,0,0,0,3883027,1
0,1023,1,1023,0,0,0,0,3883090,1
0,1023,1,1023,0,0,0,0,3883105,1
0,1023,1,1023,0,0,0,0,3883154,1
0,1023,1,1023,0,0,0,0,3883158,1
0,1023,1,1023,0,0,0,0,3883218,1
0,1023,0,1023,0,0,0,0,3883232,1
0,1023,0,1023,0,0,0,0,3883281,1
0,1023,0,1023,0,0,0,0,3883297,1
0,1023,0,1023,0,0,0,0,3883345,1
