0,1023,0,1023,0,1023,0,1023,262503,1
0,1023,0,1023,0,1023,0,1023,262535,1
0,1023,0,1023,0,1023,0,1023,262566,1
0,1023,0,1023,0,1023,0,1023,262582,1
0,1023,0,1023,0,1023,0,1023,262630,1
0,1023,0,1023,0,1023,0,1023,262662,1
0,1023,0,1023,0,1023,0,1023,262710,1
0,1023,0,1023,0,1023,0,1023,262758,1
0,1023,0,1023,0,1023,0,1023,262822,1
0,1023,0,1023,0,1023,0,1023,262901,1
0,1023,0,1023,0,1023,0,1023,262949,1
0,1023,0,1023,0,1023,0,1023,262965,1
0,1023,0,1023,0,1023,0,1023,263013,1
0,1023,0,1023,0,1023,0,1023,263029,1
0,1023,0,1023,0,1023,0,1023,263077,1
0,1023,0,1023,0,1023,0,1023,263155,1
0,1023,0,1023,0,1023,0,1023,263204,1
0,1023,0,1023,0,1023,0,1023,263268,1
0,1023,0,1023,0,1023,0,1023,263316,1
0,1023,0,1023,0,1023,0,1023,263348,1
0,1023,0,1023,0,1023,0,1023,263380,1
0,1023,0,1023,0,1023,0,1023,263396,1
0,1023,0,1023,0,1023,0,1023,263459,1
0,1023,0,1023,0,1023,0,1023,263475,1
0,1023,0,1023,0,1023,0,1023,263523,1
0,1023,0,1023,0,1023,0,1023,263539,1
0,1023,0,1023,0,1023,0,1023,263571,1
0,1023,0,1023,0,1023,0,1023,263603,1
0,1023,0,1023,0,1023,0,1023,263651,1
0,1023,0,1023,0,1023,0,1023,263667,1
0,1023,0,1023,0,1023,0,1023,263730,1
0,1023,0,1023,0,1023,0,1023,263746,1
0,1023,0,1023,0,1023,0,1023,263777,1
0,1023,0,1023,0,1023,0,1023,263794,1
0,1023,0,1023,0,1023,0,1023,263842,1
0,1023,0,1023,0,1023,0,1023,263863,1
0,1023,0,1023,0,1023,0,1023,263906,1
0,1023,0,1023,0,1023,0,1023,263938,1
0,1023,0,1023,0,1023,0,1023,263970,1
0,1023,0,1023,0,1023,0,1023,263986,1
0,1023,0,1023,0,1023,0,1023,264033,1
0,1023,0,1023,0,1023,0,1023,264064,1
0,1023,0,1023,0,1023,0,1023,264112,1
0,1023,0,1023,0,1023,0,1023,264129,1
0,1023,0,1023,0,1023,0,1023,264161,1
0,1023,0,1023,0,1023,0,1023,264193,1
0,1023,0,1023,0,1023,0,1023,264241,1
0,1023,0,1023,0,1023,0,1023,264257,1
0,1023,0,1023,0,1023,0,1023,264304,1
0,1023,0,1023,0,1023,0,1023,264335,1
0,1023,0,1023,0,1023,0,1023,264352,1
0,1023,0,1023,0,1023,0,1023,264384,1
0,1023,0,1023,0,1023,0,1023,264448,1
0,1023,0,1023,0,1023,0,1023,264496,1
0,1023,0,1023,0,1023,0,1023,264497,1
0,1023,0,1023,0,1023,0,1023,264527,1
0,1023,0,1023,0,1023,0,1023,264559,1
0,1023,0,1023,0,1023,0,1023,264575,1
0,1023,0,1023,0,1023,0,1023,264639,1
0,1023,0,1023,0,1023,0,1023,264654,1
0,1023,0,1023,0,1023,0,1023,264687,1
0,1023,0,1023,0,1023,0,1023,264719,1
0,1023,0,1023,0,1023,0,1023,264751,1
0,1023,0,1023,0,1023,0,1023,264783,1
0,1023,0,1023,0,1023,0,1023,264815,1
0,1023,0,1023,0,1023,0,1023,264847,1
0,1023,0,1023,0,1023,0,1023,264894,1
0,1023,0,1023,0,1023,0,1023,264910,1
0,1023,0,1023,0,1023,0,1023,264942,1
0,1023,0,1023,0,1023,0,1023,264975,1
0,1023,0,1023,0,1023,0,1023,265022,1
0,1023,0,1023,0,1023,0,1023,265042,1
0,1023,0,1023,0,1023,0,1023,265086,1
0,1023,0,1023,0,1023,0,1023,265116,1
0,1023,0,1023,0,1023,0,1023,265149,1
0,1023,0,1023,0,1023,0,1023,265165,1
0,1023,0,1023,0,1023,0,1023,265213,1
0,1023,0,1023,0,1023,0,1023,265229,1
0,1023,0,1023,0,1023,0,1023,265293,1
0,1023,0,1023,0,1023,0,1023,265309,1
0,1023,0,1023,0,1023,0,1023,265341,1
0,1023,0,1023,0,1023,0,1023,265373,1
0,1023,0,1023,0,1023,0,1023,265405,1
0,1023,0,1023,0,1023,0,1023,265436,1
0,1023,0,1023,0,1023,0,1023,265484,1
0,1023,0,1023,0,1023,0,1023,265500,1
0,1023,0,1023,0,1023,0,1023,265547,1
0,1023,0,1023,0,1023,0,1023,265564,1
0,1023,0,1023,0,1023,0,1023,265612,1
0,1023,0,1023,0,1023,0,1023,265632,1
0,1023,0,1023,0,1023,0,1023,265676,1
0,1023,0,1023,0,1023,0,1023,265707,1
0,1023,0,1023,0,1023,0,1023,265739,1
0,1023,0,1023,0,1023,0,1023,265755,1
0,1023,0,1023,0,1023,0,1023,265803,1
0,1023,0,1023,0,1023,0,1023,265819,1
0,1023,0,1023,0,1023,0,1023,265883,1
0,1023,0,1023,0,1023,0,1023,265899,1
0,1023,0,1023,0,1023,0,1023,265931,1
0,1023,0,1023,0,1023,0,1023,265963,1
0,1023,0,1023,0,1023,0,1023,265995,1
0,1023,0,1023,0,1023,0,1023,266026,1
0,1023,0,1023,0,1023,0,1023,266089,1
0,1023,0,1023,0,1023,0,1023,266091,1
0,1023,0,1023,0,1023,0,1023,266138,1
0,1023,0,1023,0,1023,0,1023,266154,1
0,1023,0,1023,0,1023,0,1023,266202,1
0,1023,0,1023,0,1023,0,1023,266222,1
0,1023,0,1023,0,1023,0,1023,266265,1
0,1023,0,1023,0,1023,0,1023,266297,1
0,1023,0,1023,0,1023,0,1023,266329,1
0,1023,0,1023,0,1023,0,1023,266345,1
0,1023,0,1023,0,1023,0,1023,266393,1
0,1023,0,1023,0,1023,0,1023,266409,1
0,1023,0,1023,0,1023,0,1023,266471,1
0,1023,0,1023,0,1023,0,1023,266489,1
0,1023,0,1023,0,1023,0,1023,266521,1
0,1023,0,1023,0,1023,0,1023,266552,1
0,1023,0,1023,0,1023,0,1023,266585,1
0,1023,0,1023,0,1023,0,1023,266616,1
0,1023,0,1023,0,1023,0,1023,266664,1
0,1023,0,1023,0,1023,0,1023,266680,1
0,1023,0,1023,0,1023,0,1023,266728,1
0,1023,0,1023,0,1023,0,1023,266744,1
0,1023,0,1023,0,1023,0,1023,266791,1
0,1023,0,1023,0,1023,0,1023,266807,1
0,1023,0,1023,0,1023,0,1023,266855,1
0,1023,0,1023,0,1023,0,1023,266887,1
0,1023,0,1023,0,1023,0,1023,266919,1
0,1023,0,1023,0,1023,0,1023,266935,1
0,1023,0,1023,0,1023,0,1023,266983,1
0,1023,0,1023,0,1023,0,1023,266999,1
0,1023,0,1023,0,1023,0,1023,267062,1
0,1023,0,1023,0,1023,0,1023,267082,1
0,1023,0,1023,0,1023,0,1023,267111,1
0,1023,0,1023,0,192,0,1023,267142,1
0,1023,0,1023,0,192,0,1023,267174,1
0,1023,0,1023,0,2,0,1023,267206,1
0,1023,0,1023,0,2,0,1023,267254,1
0,1023,0,1023,0,2,0,1023,267270,1
0,1023,0,1023,0,2,0,1023,267317,1
0,1023,0,1023,0,2,0,1023,267334,1
0,1023,0,1023,0,2,0,1023,267381,1
0,1023,0,1023,0,2,0,1023,267397,1
0,1023,0,1023,0,2,0,1023,267445,1
0,1023,0,1023,0,2,0,1023,267477,1
0,1023,0,1023,0,2,0,1023,267509,1
0,1023,0,1023,0,35,0,1023,267525,1
0,1023,0,1023,0,35,0,1023,267572,1
0,1023,0,1023,0,86,0,1023,267603,1
0,1023,0,1023,0,86,0,1023,267653,1
0,1023,0,1023,0,54,0,1023,267673,1
0,1023,0,1023,0,2,0,1023,267701,1
0,1023,0,1023,0,101,0,1023,267732,1
0,1023,0,1023,0,461,0,1023,267779,1
0,1023,0,1023,0,461,0,1023,267797,1
0,1023,0,1023,0,1023,0,1023,267844,1
0,1023,0,1023,0,1023,0,1023,267908,1
0,1023,0,1023,0,1023,0,1023,267972,1
0,1023,0,1023,0,1023,0,1023,268036,1
0,1023,0,1023,0,1023,0,1023,268099,1
0,1023,0,1023,0,1023,0,1023,268101,1
0,1023,0,1023,0,1023,0,1023,268147,1
0,1023,0,1023,0,1023,0,1023,268163,1
0,1023,0,1023,0,1023,0,1023,268211,1
0,1023,0,1023,0,1023,0,1023,268291,1
0,1023,0,1023,0,1023,0,1023,268340,1
0,1023,0,1023,0,1023,0,1023,268418,1
0,1023,0,1023,0,1023,0,1023,268466,1
0,1023,0,1023,0,1023,0,1023,268482,1
0,1023,0,1023,0,1023,0,1023,268514,1
0,1023,0,1023,0,1023,0,1023,268546,1
0,1023,0,1023,0,1023,0,1023,268593,1
0,1023,0,1023,0,1023,0,1023,268613,1
0,1023,0,1023,0,1023,0,1023,268657,1
0,1023,0,1023,0,1023,0,1023,268689,1
0,1023,0,1023,0,1023,0,1023,268720,1
0,1023,0,1023,0,1023,0,1023,268737,1
0,1023,0,1023,0,1023,0,1023,268785,1
0,1023,0,1023,0,1023,0,1023,268815,1
0,1023,0,1023,0,1023,0,1023,268848,1
0,1023,0,1023,0,1023,0,1023,268880,1
0,1023,0,1023,0,1023,0,1023,268912,1
0,1023,0,1023,0,1023,0,1023,268944,1
0,1023,0,1023,0,1023,0,1023,268976,1
0,1023,0,1023,0,1023,0,1023,269008,1
0,1023,0,1023,0,1023,0,1023,269055,1
0,1023,0,1023,0,1023,0,1023,269071,1
0,1023,0,1023,0,1023,0,1023,269103,1
0,1023,0,1023,0,1023,0,1023,269135,1
0,1023,0,1023,0,1023,0,1023,269167,1
0,1023,0,1023,0,1023,0,1023,269199,1
0,1023,0,1023,0,1023,0,1023,269247,1
0,1023,0,1023,0,1023,0,1023,269278,1
0,1023,0,1023,0,1023,0,1023,269298,1
0,1023,0,1023,0,1023,0,1023,269326,1
0,1023,0,1023,0,1023,0,1023,269374,1
0,1023,0,1023,0,1023,0,1023,269390,1
0,1023,0,1023,0,1023,0,1023,269438,1
0,1023,0,1023,0,1023,0,1023,269470,1
0,1023,0,1023,0,1023,0,1023,269501,1
0,1023,0,1023,0,1023,0,1023,269533,1
0,1023,0,1023,0,1023,0,1023,269565,1
0,1023,0,1023,0,1023,0,1023,269597,1
0,1023,0,1023,0,1023,0,1023,269645,1
0,1023,0,1023,0,1023,0,1023,269661,1
0,1023,0,1023,0,1023,0,1023,269693,1
0,1023,0,1023,0,1023,0,1023,269725,1
0,1023,0,1023,0,1023,0,1023,269772,1
0,1023,0,1023,0,1023,0,1023,269788,1
0,1023,0,1023,0,1023,0,1023,269836,1
0,1023,0,1023,0,1023,0,1023,269868,1
0,1023,0,1023,0,1023,0,1023,269888,1
0,1023,0,1023,0,1023,0,1023,269916,1
0,1023,0,1023,0,1023,0,1023,269981,1
0,1023,0,1023,0,1023,0,1023,270027,1
0,1023,0,1023,0,1023,0,1023,270028,1
0,1023,0,1023,0,1023,0,1023,270068,1
0,1023,0,1023,0,1023,0,1023,270091,1
0,1023,0,1023,0,1023,0,1023,270123,1
0,1023,0,1023,0,1023,0,1023,270170,1
0,1023,0,1023,0,1023,0,1023,270187,1
0,1023,0,1023,0,1023,0,1023,270219,1
0,1023,0,1023,0,1023,0,1023,270251,1
0,1023,0,1023,0,1023,0,1023,270282,1
0,1023,0,1023,0,1023,0,1023,270314,1
0,1023,0,1023,0,1023,0,1023,270362,1
0,1023,0,1023,0,1023,0,1023,270378,1
0,1023,0,1023,0,1023,0,1023,270426,1
0,1023,0,1023,0,1023,0,1023,270458,1
0,1023,0,1023,0,1023,0,1023,270488,1
0,1023,0,1023,0,1023,0,1023,270506,1
0,1023,0,1023,0,1023,0,1023,270554,1
0,1023,0,1023,0,1023,0,1023,270584,1
0,1023,0,1023,0,1023,0,1023,270617,1
0,1023,0,1023,0,1023,0,1023,270649,1
0,1023,0,1023,0,1023,0,1023,270681,1
0,1023,0,1023,0,1023,0,1023,270712,1
0,1023,0,1023,0,1023,0,1023,270744,1
0,1023,0,1023,0,1023,0,1023,270776,1
0,1023,0,1023,0,1023,0,1023,270824,1
0,1023,0,1023,0,1023,0,1023,270840,1
0,1023,0,1023,0,1023,0,1023,270872,1
0,1023,0,1023,0,1023,0,1023,270904,1
0,1023,0,1023,0,1023,0,1023,270951,1
0,1023,0,1023,0,1023,0,1023,270967,1
0,1023,0,1023,0,1023,0,1023,271015,1
0,1023,0,1023,0,1023,0,1023,271047,1
0,1023,0,1023,0,1023,0,1023,271063,1
0,1023,0,1023,0,1023,0,1023,271095,1
0,1023,0,1023,0,1023,0,1023,271142,1
0,1023,0,1023,0,1023,0,1023,271158,1
0,1023,0,1023,0,1023,0,1023,271206,1
0,1023,0,1023,0,1023,0,1023,271238,1
0,1023,0,1023,0,1023,0,1023,271270,1
0,1023,0,1023,0,1023,0,1023,271302,1
0,1023,0,1023,0,1023,0,1023,271334,1
0,1023,0,1023,0,1023,0,1023,271366,1
0,1023,0,1023,0,1023,0,1023,271397,1
0,1023,0,1023,0,1023,0,1023,271429,1
0,1023,0,1023,0,1023,0,1023,271461,1
0,1023,0,1023,0,1023,0,1023,271493,1
0,1023,0,1023,0,1023,0,1023,271525,1
0,1023,0,1023,0,1023,0,1023,271557,1
0,1023,0,1023,0,1023,0,1023,271604,1
0,1023,0,1023,0,1023,0,1023,271652,1
0,1023,0,1023,0,1023,0,1023,271656,1
0,1023,0,1023,0,1023,0,1023,271693,1
0,1023,0,1023,0,1023,0,1023,271732,1
0,1023,0,1023,0,791,0,1023,271763,1
0,1023,0,1023,0,791,0,1023,271796,1
0,1023,0,1023,0,2,0,1023,271828,1
0,1023,0,1023,0,2,0,1023,271859,1
0,1023,0,1023,0,2,0,1023,271891,1
0,1023,0,1023,0,2,0,1023,271923,1
0,1023,0,1023,0,2,0,1023,271955,1
0,1023,0,1023,0,2,0,1023,271987,1
0,1023,0,1023,0,2,0,1023,272019,1
0,1023,0,1023,0,2,0,1023,272051,1
0,1023,0,1023,0,41,0,1023,272082,1
0,1023,0,1023,0,41,0,1023,272114,1
0,1023,0,1023,0,8,0,1023,272147,1
0,1023,0,1023,0,8,0,1023,272194,1
0,1023,0,1023,0,129,0,1023,272226,1
0,1023,0,1023,0,129,0,1023,272242,1
0,1023,0,1023,0,967,0,1023,272273,1
0,1023,0,1023,0,967,0,1023,272320,1
0,1023,0,1023,0,1023,0,1023,272352,1
0,1023,0,1023,0,1023,0,1023,272393,1
0,1023,0,1023,0,1023,0,1023,272417,1
0,1023,0,1023,0,1023,0,1023,272449,1
0,1023,0,1023,0,1023,0,1023,272481,1
0,1023,0,1023,0,1023,0,1023,272513,1
0,1023,0,1023,0,1023,0,1023,272544,1
0,1023,0,1023,0,1023,0,1023,272576,1
0,1023,0,1023,0,1023,0,1023,272608,1
0,1023,0,1023,0,1023,0,1023,272640,1
0,1023,0,1023,0,1023,0,1023,272673,1
0,1023,0,1023,0,1023,0,1023,272719,1
0,1023,0,1023,0,1023,0,1023,272735,1
0,1023,0,1023,0,1023,0,1023,272783,1
0,1023,0,1023,0,1023,0,1023,272815,1
0,1023,0,1023,0,1023,0,1023,272831,1
0,1023,0,1023,0,1023,0,1023,272879,1
0,1023,0,1023,0,1023,0,1023,272909,1
0,1023,0,1023,0,1023,0,1023,272927,1
0,1023,0,1023,0,1023,0,1023,272974,1
0,1023,0,1023,0,1023,0,1023,273038,1
0,1023,0,1023,0,1023,0,1023,273102,1
0,1023,0,1023,0,1023,0,1023,273166,1
0,1023,0,1023,0,1023,0,1023,273229,1
0,1023,0,1023,0,1023,0,1023,273233,1
0,1023,0,1023,0,1023,0,1023,273293,1
0,1023,0,1023,0,1023,0,1023,273294,1
0,1023,0,1023,0,1023,0,1023,273356,1
0,1023,0,1023,0,1023,0,1023,273420,1
0,1023,0,1023,0,1023,0,1023,273484,1
0,1023,0,1023,0,1023,0,1023,273548,1
0,1023,0,1023,0,1023,0,1023,273596,1
0,1023,0,1023,0,1023,0,1023,273627,1
0,1023,0,1023,0,1023,0,1023,273659,1
0,1023,0,1023,0,1023,0,1023,273675,1
0,1023,0,1023,0,1023,0,1023,273723,1
0,1023,0,1023,0,1023,0,1023,273754,1
0,1023,0,1023,0,1023,0,1023,273801,1
0,1023,0,1023,0,1023,0,1023,273819,1
0,1023,0,1023,0,1023,0,1023,273866,1
0,1023,0,1023,0,1023,0,1023,273882,1
0,1023,0,1023,0,1023,0,1023,273931,1
0,1023,0,1023,0,1023,0,1023,273946,1
0,1023,0,1023,0,1023,0,1023,273994,1
0,1023,0,1023,0,1023,0,1023,274010,1
0,1023,0,1023,0,1023,0,1023,274057,1
0,1023,0,1023,0,1023,0,1023,274073,1
0,1023,0,1023,0,1023,0,1023,274121,1
0,1023,0,1023,0,1023,0,1023,274137,1
0,1023,0,1023,0,1023,0,1023,274185,1
0,1023,0,1023,0,1023,0,1023,274217,1
0,1023,0,1023,0,1023,0,1023,274249,1
0,1023,0,1023,0,1023,0,1023,274264,1
0,1023,0,1023,0,1023,0,1023,274312,1
0,1023,0,1023,0,1023,0,1023,274343,1
0,1023,0,1023,0,1023,0,1023,274391,1
0,1023,0,1023,0,1023,0,1023,274408,1
0,1023,0,1023,0,1023,0,1023,274441,1
0,1023,0,1023,0,1023,0,1023,274471,1
0,1023,0,1023,0,1023,0,1023,274519,1
0,1023,0,1023,0,1023,0,1023,274535,1
0,1023,0,1023,0,1023,0,1023,274583,1
0,1023,0,1023,0,1023,0,1023,274603,1
0,1023,0,1023,0,1023,0,1023,274631,1
0,1023,0,1023,0,1023,0,1023,274663,1
0,1023,0,1023,0,1023,0,1023,274710,1
0,1023,0,1023,0,1023,0,1023,274726,1
0,1023,0,1023,0,1023,0,1023,274790,1
0,1023,0,1023,0,1023,0,1023,274806,1
0,1023,0,1023,0,1023,0,1023,274838,1
0,1023,0,1023,0,1023,0,1023,274868,1
0,1023,0,1023,0,1023,0,1023,274901,1
0,1023,0,1023,0,1023,0,1023,274933,1
0,1023,0,1023,0,1023,0,1023,274981,1
0,1023,0,1023,0,1023,0,1023,274997,1
0,1023,0,1023,0,1023,0,1023,275029,1
0,1023,0,1023,0,1023,0,1023,275061,1
0,1023,0,1023,0,1023,0,1023,275093,1
0,1023,0,1023,0,1023,0,1023,275125,1
0,1023,0,1023,0,1023,0,1023,275172,1
0,1023,0,1023,0,1023,0,1023,275188,1
0,1023,0,1023,0,1023,0,1023,275236,1
0,1023,0,1023,0,1023,0,1023,275252,1
0,1023,0,1023,0,1023,0,1023,275300,1
0,1023,0,1023,0,1023,0,1023,275316,1
0,1023,0,1023,0,1023,0,1023,275363,1
0,1023,0,1023,0,1023,0,1023,275395,1
0,1023,0,1023,0,1023,0,1023,275427,1
0,1023,0,1023,0,1023,0,1023,275459,1
0,1023,0,1023,0,1023,0,1023,275507,1
0,1023,0,1023,0,1023,0,1023,275523,1
0,1023,0,1023,0,1023,0,1023,275570,1
0,1023,0,1023,0,1023,0,1023,275586,1
0,1023,0,1023,0,1023,0,1023,275618,1
0,1023,0,1023,0,1023,0,1023,275650,1
0,1023,0,1023,0,1023,0,1023,275698,1
0,1023,0,1023,0,1023,0,1023,275718,1
0,1023,0,1023,0,1023,0,1023,275762,1
0,1023,0,1023,0,1023,0,1023,275793,1
0,1023,0,1023,0,1023,0,1023,275825,1
0,1023,0,1023,0,1023,0,1023,275841,1
0,1023,0,1023,0,1023,0,1023,275889,1
0,1023,0,1023,0,1023,0,1023,275920,1
0,1023,0,1023,0,1023,0,1023,275953,1
0,1023,0,1023,0,1023,0,1023,275985,1
0,1023,0,1023,0,1023,0,1023,276016,1
0,1023,0,1023,0,1023,0,1023,276048,1
0,1023,0,1023,0,1023,0,1023,276096,1
0,1023,0,1023,0,1023,0,1023,276112,1
0,1023,0,1023,0,1023,0,1023,276160,1
0,1023,0,1023,0,1023,0,1023,276176,1
0,1023,0,1023,0,1023,0,1023,276222,1
0,1023,0,1023,0,253,0,1023,276239,1
0,1023,0,1023,0,253,0,1023,276287,1
0,1023,0,1023,0,2,0,1023,276303,1
0,1023,0,1023,0,2,0,1023,276351,1
0,1023,0,1023,0,2,0,1023,276383,1
0,1023,0,1023,0,2,0,1023,276413,1
0,1023,0,1023,0,2,0,1023,276431,1
0,1023,0,1023,0,2,0,1023,276478,1
0,1023,0,1023,0,2,0,1023,276510,1
0,1023,0,1023,0,2,0,1023,276542,1
0,1023,0,1023,0,25,0,1023,276574,1
0,1023,0,1023,0,25,0,1023,276606,1
0,1023,0,1023,0,14,0,1023,276638,1
0,1023,0,1023,0,14,0,1023,276670,1
0,1023,0,1023,0,197,0,1023,276701,1
0,1023,0,1023,0,197,0,1023,276749,1
0,1023,0,1023,0,1023,0,1023,276765,1
0,1023,0,1023,0,1023,0,1023,276797,1
0,1023,0,1023,0,1023,0,1023,276829,1
0,1023,0,1023,0,1023,0,1023,276876,1
0,1023,0,1023,0,1023,0,1023,276893,1
0,1023,0,1023,0,1023,0,1023,276940,1
0,1023,0,1023,0,1023,0,1023,276972,1
0,1023,0,1023,0,1023,0,1023,277004,1
0,1023,0,1023,0,1023,0,1023,277035,1
0,1023,0,1023,0,1023,0,1023,277068,1
0,1023,0,1023,0,1023,0,1023,277100,1
0,1023,0,1023,0,1023,0,1023,277147,1
0,1023,0,1023,0,1023,0,1023,277163,1
0,1023,0,1023,0,1023,0,1023,277195,1
0,1023,0,1023,0,1023,0,1023,277227,1
0,1023,0,1023,0,1023,0,1023,277275,1
0,1023,0,1023,0,1023,0,1023,277291,1
0,1023,0,1023,0,1023,0,1023,277337,1
0,1023,0,1023,0,1023,0,1023,277370,1
0,1023,0,1023,0,1023,0,1023,277386,1
0,1023,0,1023,0,1023,0,1023,277418,1
0,1023,0,1023,0,1023,0,1023,277466,1
0,1023,0,1023,0,1023,0,1023,277482,1
0,1023,0,1023,0,1023,0,1023,277530,1
0,1023,0,1023,0,1023,0,1023,277562,1
0,1023,0,1023,0,1023,0,1023,277592,1
0,1023,0,1023,0,1023,0,1023,277633,1
0,1023,0,1023,0,1023,0,1023,277657,1
0,1023,0,1023,0,1023,0,1023,277689,1
0,1023,0,1023,0,1023,0,1023,277721,1
0,1023,0,1023,0,1023,0,1023,277753,1
0,1023,0,1023,0,1023,0,1023,277785,1
0,1023,0,1023,0,1023,0,1023,277816,1
0,1023,0,1023,0,1023,0,1023,277848,1
0,1023,0,1023,0,1023,0,1023,277880,1
0,1023,0,1023,0,1023,0,1023,277927,1
0,1023,0,1023,0,1023,0,1023,277968,1
0,1023,0,1023,0,1023,0,1023,277976,1
0,1023,0,1023,0,1023,0,1023,278008,1
0,1023,0,1023,0,1023,0,1023,278039,1
0,1023,0,1023,0,1023,0,1023,278071,1
0,1023,0,1023,0,1023,0,1023,278119,1
0,1023,0,1023,0,1023,0,1023,278182,1
0,1023,0,1023,0,1023,0,1023,278246,1
0,1023,0,1023,0,1023,0,1023,278310,1
0,1023,0,1023,0,1023,0,1023,278374,1
0,1023,0,1023,0,1023,0,1023,278375,1
0,1023,0,1023,0,1023,0,1023,278422,1
0,1023,0,1023,0,1023,0,1023,278438,1
0,1023,0,1023,0,1023,0,1023,278500,1
0,1023,0,1023,0,1023,0,1023,278565,1
0,1023,0,1023,0,1023,0,1023,278629,1
0,1023,0,1023,0,1023,0,1023,278692,1
0,1023,0,1023,0,1023,0,1023,278740,1
0,1023,0,1023,0,1023,0,1023,278756,1
0,1023,0,1023,0,1023,0,1023,278788,1
0,1023,0,1023,0,1023,0,1023,278820,1
0,1023,0,1023,0,1023,0,1023,278868,1
0,1023,0,1023,0,1023,0,1023,278888,1
0,1023,0,1023,0,1023,0,1023,278932,1
0,1023,0,1023,0,1023,0,1023,278973,1
0,1023,0,1023,0,1023,0,1023,278995,1
0,1023,0,1023,0,1023,0,1023,279011,1
0,1023,0,1023,0,1023,0,1023,279059,1
0,1023,0,1023,0,1023,0,1023,279090,1
0,1023,0,1023,0,1023,0,1023,279123,1
0,1023,0,1023,0,1023,0,1023,279155,1
0,1023,0,1023,0,1023,0,1023,279187,1
0,1023,0,1023,0,1023,0,1023,279218,1
0,1023,0,1023,0,1023,0,1023,279250,1
0,1023,0,1023,0,1023,0,1023,279282,1
0,1023,0,1023,0,1023,0,1023,279330,1
0,1023,0,1023,0,1023,0,1023,279346,1
0,1023,0,1023,0,1023,0,1023,279393,1
0,1023,0,1023,0,1023,0,1023,279413,1
0,1023,0,1023,0,1023,0,1023,279456,1
0,1023,0,1023,0,1023,0,1023,279473,1
0,1023,0,1023,0,1023,0,1023,279521,1
0,1023,0,1023,0,1023,0,1023,279553,1
0,1023,0,1023,0,1023,0,1023,279585,1
0,1023,0,1023,0,1023,0,1023,279601,1
0,1023,0,1023,0,1023,0,1023,279648,1
0,1023,0,1023,0,1023,0,1023,279679,1
0,1023,0,1023,0,1023,0,1023,279712,1
0,1023,0,1023,0,1023,0,1023,279744,1
0,1023,0,1023,0,1023,0,1023,279776,1
0,1023,0,1023,0,1023,0,1023,279808,1
0,1023,0,1023,0,1023,0,1023,279856,1
0,1023,0,1023,0,1023,0,1023,279871,1
0,1023,0,1023,0,1023,0,1023,279919,1
0,1023,0,1023,0,1023,0,1023,279935,1
0,1023,0,1023,0,1023,0,1023,279968,1
0,1023,0,1023,0,1023,0,1023,279999,1
0,1023,0,1023,0,1023,0,1023,280047,1
0,1023,0,1023,0,1023,0,1023,280063,1
0,1023,0,1023,0,1023,0,1023,280110,1
0,1023,0,1023,0,1023,0,1023,280142,1
0,1023,0,1023,0,1023,0,1023,280174,1
0,1023,0,1023,0,1023,0,1023,280190,1
0,1023,0,1023,0,1023,0,1023,280238,1
0,1023,0,1023,0,1023,0,1023,280270,1
0,1023,0,1023,0,1023,0,1023,280317,1
0,1023,0,1023,0,1023,0,1023,280333,1
0,1023,0,1023,0,1023,0,1023,280365,1
0,1023,0,1023,0,1023,0,1023,280397,1
0,1023,0,1023,0,1023,0,1023,280429,1
0,1023,0,1023,0,1023,0,1023,280461,1
0,1023,0,1023,0,1023,0,1023,280523,1
0,1023,0,1023,0,1023,0,1023,280540,1
0,1023,0,1023,0,1023,0,1023,280556,1
0,1023,0,1023,0,1023,0,1023,280588,1
0,1023,0,1023,0,1023,0,1023,280636,1
0,1023,0,1023,0,1023,0,1023,280652,1
0,1023,0,1023,0,1023,0,1023,280700,1
0,1023,0,1023,0,1023,0,1023,280731,1
0,1023,0,1023,0,1023,0,1023,280763,1
0,1023,0,1023,0,1023,0,1023,280783,1
0,1023,0,1023,0,1023,0,1023,280843,1
0,1023,0,1023,0,1023,0,1023,280863,1
0,1023,0,1023,0,1023,0,1023,280906,1
0,1023,0,1023,0,1023,0,1023,280923,1
0,1023,0,1023,0,1023,0,1023,280954,1
0,1023,0,1023,0,1023,0,1023,280986,1
0,1023,0,1023,0,1023,0,1023,281018,1
0,1023,0,1023,0,1023,0,1023,281050,1
0,1023,0,1023,0,1023,0,1023,281098,1
0,1023,0,1023,0,1023,0,1023,281130,1
0,1023,0,1023,0,1023,0,1023,281160,1
0,1023,0,1023,0,1023,0,1023,281177,1
0,1023,0,1023,0,1023,0,1023,281225,1
0,1023,0,1023,0,1023,0,1023,281241,1
0,1023,0,1023,0,1023,0,1023,281289,1
0,1023,0,1023,0,1023,0,1023,281321,1
0,1023,0,1023,0,1023,0,1023,281353,1
0,1023,0,1023,0,1023,0,1023,281385,1
0,1023,0,1023,0,1023,0,1023,281416,1
0,1023,0,1023,0,1023,0,1023,281448,1
0,1023,0,1023,0,1023,0,1023,281495,1
0,1023,0,1023,0,1023,0,1023,281512,1
0,1023,0,1023,0,1023,0,1023,281544,1
0,1023,0,1023,0,1023,0,1023,281576,1
0,1023,0,1023,0,1023,0,1023,281625,1
0,1023,0,1023,0,1023,0,1023,281639,1
0,1023,0,1023,0,1023,0,1023,281687,1
0,1023,0,1023,0,1023,0,1023,281719,1
0,1023,0,1023,0,1023,0,1023,281750,1
0,1023,0,1023,0,1023,0,1023,281767,1
