0,679,0,310,0,0,0,0,330074,1
0,720,0,310,0,0,0,0,330121,1
0,720,0,382,0,0,0,0,330123,1
0,616,0,382,0,0,0,0,330170,1
0,616,0,435,0,0,0,0,330200,1
0,551,0,435,0,0,0,0,330233,1
0,551,0,538,0,0,0,0,330265,1
0,575,0,538,0,0,0,0,330313,1
0,575,0,641,0,0,0,0,330329,1
0,562,0,641,0,0,0,0,330377,1
0,562,0,711,0,0,0,0,330397,1
0,595,0,711,0,0,0,0,330440,1
0,595,0,787,0,0,0,0,330457,1
0,514,0,787,0,0,0,0,330505,1
0,514,0,858,0,0,0,0,330521,1
0,534,0,858,0,0,0,0,330569,1
0,534,0,916,0,0,0,0,330585,1
0,534,0,916,0,0,0,0,330633,1
0,534,0,1021,0,0,0,0,330665,1
0,534,0,1023,0,0,0,0,330713,1
0,534,0,1023,0,0,0,0,330792,1
0,534,0,1023,0,0,0,0,330856,1
0,534,0,1023,0,0,0,0,330921,1
0,834,0,1023,0,0,0,0,330936,1
0,834,0,1023,0,0,0,0,330985,1
0,915,0,1023,0,0,0,0,330986,1
0,915,0,1023,0,0,0,0,331048,1
0,973,0,1023,0,0,0,0,331064,1
0,973,0,1023,0,0,0,0,331112,1
0,1023,0,1023,0,0,0,0,331132,1
0,1023,0,1023,0,0,0,0,331175,1
0,1023,0,1023,0,0,0,0,331177,1
0,1023,0,1023,0,0,0,0,331240,1
0,1023,0,1023,0,0,0,0,331256,1
0,1023,0,1023,0,0,0,0,331304,1
0,1023,0,1023,0,0,0,0,331319,1
0,1023,0,1023,0,0,0,0,331368,1
0,813,0,1023,0,0,0,0,331384,1
0,854,0,1023,0,0,0,0,331448,1
0,717,0,1023,0,0,0,0,331512,1
0,748,0,1023,0,0,0,0,331575,1
0,692,0,1023,0,0,0,0,331640,1
0,692,0,410,0,0,0,0,331672,1
0,678,0,410,0,0,0,0,331720,1
0,678,0,370,0,0,0,0,331721,1
0,558,0,370,0,0,0,0,331768,1
0,558,0,287,0,0,0,0,331784,1
0,525,0,287,0,0,0,0,331832,1
0,525,0,181,0,0,0,0,331864,1
0,552,0,181,0,0,0,0,331911,1
0,552,0,170,0,0,0,0,331927,1
0,582,0,170,0,0,0,0,331974,1
0,582,0,145,0,0,0,0,331991,1
0,583,0,145,0,0,0,0,332039,1
0,583,0,131,0,0,0,0,332054,1
0,593,0,131,0,0,0,0,332103,1
0,593,0,126,0,0,0,0,332119,1
0,543,0,126,0,0,0,0,332167,1
0,543,0,183,0,0,0,0,332187,1
0,637,0,183,0,0,0,0,332231,1
0,637,0,226,0,0,0,0,332262,1
0,624,0,226,0,0,0,0,332311,1
0,624,0,235,0,0,0,0,332314,1
0,648,0,235,0,0,0,0,332358,1
0,648,0,247,0,0,0,0,332374,1
0,713,0,247,0,0,0,0,332438,1
0,713,0,263,0,0,0,0,332455,1
0,797,0,263,0,0,0,0,332503,1
0,797,0,303,0,0,0,0,332504,1
0,917,0,303,0,0,0,0,332566,1
0,917,0,332,0,0,0,0,332570,1
0,1013,0,332,0,0,0,0,332630,1
0,1013,0,385,0,0,0,0,332647,1
0,1023,0,385,0,0,0,0,332695,1
0,1023,0,468,0,0,0,0,332711,1
0,1023,0,468,0,0,0,0,332758,1
0,1023,0,461,0,0,0,0,332775,1
0,1023,0,461,0,0,0,0,332822,1
0,1023,0,574,0,0,0,0,332842,1
0,1023,0,574,0,0,0,0,332887,1
0,1023,0,711,0,0,0,0,332902,1
0,1023,0,711,0,0,0,0,332951,1
0,1023,0,831,0,0,0,0,332966,1
0,1023,0,831,0,0,0,0,333015,1
0,1023,0,887,0,0,0,0,333046,1
0,1023,0,887,0,0,0,0,333095,1
0,1023,0,975,0,0,0,0,333096,1
0,1023,0,975,0,0,0,0,333158,1
0,1023,0,1023,0,0,0,0,333160,1
0,1023,0,1023,0,0,0,0,333223,1
0,1023,0,1023,0,0,0,0,333243,1
0,1023,0,1023,0,0,0,0,333287,1
0,1023,0,1023,0,0,0,0,333303,1
0,1023,0,1023,0,0,0,0,333351,1
0,1023,0,1023,0,0,0,0,333367,1
0,1023,0,1023,0,0,0,0,333415,1
0,1023,0,1023,0,0,0,0,333431,1
0,1023,0,1023,0,0,0,0,333494,1
0,1023,0,1023,0,0,0,0,333498,1
0,1023,0,1023,0,0,0,0,333543,1
0,1023,0,1023,0,0,0,0,333563,1
0,1023,0,1023,0,0,0,0,333607,1
0,1023,0,1023,0,0,0,0,333638,1
0,1023,0,1023,0,0,0,0,333687,1
0,1023,0,1023,0,0,0,0,333688,1
0,1023,0,1023,0,0,0,0,333750,1
0,1023,0,1023,0,0,0,0,333752,1
0,1023,0,1023,0,0,0,0,333814,1
0,1023,0,1023,0,0,0,0,333829,1
0,1023,0,1023,0,0,0,0,333877,1
0,1023,0,1023,0,0,0,0,333893,1
0,1023,0,1023,0,0,0,0,333942,1
0,1023,0,1023,0,0,0,0,333957,1
0,1023,0,1023,0,0,0,0,334006,1
0,1023,0,1023,0,0,0,0,334022,1
0,1023,0,1023,0,0,0,0,334070,1
0,1023,0,1023,0,0,0,0,334085,1
0,1023,0,1023,0,0,0,0,334134,1
0,1023,0,1023,0,0,0,0,334150,1
0,1023,0,1023,0,0,0,0,334198,1
0,1023,0,1023,0,0,0,0,334229,1
0,1023,0,1023,0,0,0,0,334277,1
0,1023,0,1023,0,0,0,0,334281,1
0,1023,0,1023,0,0,0,0,334325,1
0,1023,0,1023,0,0,0,0,334342,1
0,1023,0,1023,0,0,0,0,334405,1
0,1023,0,1023,0,0,0,0,334422,1
0,1023,0,1023,0,0,0,0,334470,1
0,1023,0,1023,0,0,0,0,334485,1
0,1023,0,1023,0,0,0,0,334534,1
0,1023,0,1023,0,0,0,0,334549,1
0,1023,0,1023,0,0,0,0,334598,1
0,1023,0,1023,0,0,0,0,334618,1
0,1023,0,1023,0,0,0,0,334662,1
0,1023,0,1023,0,0,0,0,334678,1
0,1023,0,1023,0,0,0,0,334725,1
0,1023,0,1023,0,0,0,0,334741,1
0,1023,0,1023,0,0,0,0,334788,1
0,1023,0,1023,0,0,0,0,334820,1
0,1023,0,1023,0,0,0,0,334870,1
0,1023,0,1023,0,0,0,0,334873,1
0,1023,0,1023,0,0,0,0,334917,1
0,1023,0,1023,0,0,0,0,334933,1
0,974,0,1023,0,0,0,0,334981,1
0,974,0,1023,0,0,0,0,335013,1
0,814,0,1023,0,0,0,0,335061,1
0,814,0,1023,0,0,0,0,335076,1
0,628,0,1023,0,0,0,0,335125,1
0,628,0,1023,0,0,0,0,335140,1
0,595,0,1023,0,0,0,0,335189,1
0,595,0,1023,0,0,0,0,335205,1
0,441,0,1023,0,0,0,0,335253,1
0,441,0,1023,0,0,0,0,335272,1
0,368,0,1023,0,0,0,0,335316,1
0,368,0,1023,0,0,0,0,335333,1
0,486,0,1023,0,0,0,0,335381,1
0,486,0,1023,0,0,0,0,335396,1
0,315,0,1023,0,0,0,0,335444,1
0,315,0,1023,0,0,0,0,335460,1
0,284,0,1023,0,0,0,0,335509,1
0,284,0,1023,0,0,0,0,335524,1
0,343,0,1023,0,0,0,0,335573,1
0,343,0,1023,0,0,0,0,335603,1
0,242,0,1023,0,0,0,0,335652,1
0,242,0,1023,0,0,0,0,335653,1
0,267,0,1023,0,0,0,0,335715,1
0,267,0,1023,0,0,0,0,335716,1
0,290,0,1023,0,0,0,0,335780,1
0,290,0,1023,0,0,0,0,335796,1
0,290,0,1023,0,0,0,0,335859,1
0,290,0,1023,0,0,0,0,335924,1
0,290,0,1023,0,0,0,0,335988,1
0,290,0,1023,0,0,0,0,336052,1
0,683,0,1023,0,0,0,0,336067,1
0,683,0,1023,0,0,0,0,336116,1
0,825,0,1023,0,0,0,0,336131,1
0,825,0,1023,0,0,0,0,336195,1
0,935,0,1023,0,0,0,0,336197,1
0,935,0,1023,0,0,0,0,336243,1
0,1023,0,1023,0,0,0,0,336259,1
0,1023,0,1023,0,0,0,0,336308,1
0,1023,0,1023,0,0,0,0,336328,1
0,1023,0,1023,0,0,0,0,336388,1
0,793,0,1023,0,0,0,0,336389,1
0,793,0,1023,0,0,0,0,336436,1
0,548,0,1023,0,0,0,0,336468,1
0,548,0,1023,0,0,0,0,336515,1
0,401,0,1023,0,0,0,0,336518,1
0,338,0,1023,0,0,0,0,336579,1
0,343,0,1023,0,0,0,0,336659,1
0,342,0,1023,0,0,0,0,336722,1
0,350,0,1023,0,0,0,0,336787,1
0,350,0,1023,0,0,0,0,336802,1
0,278,0,1023,0,0,0,0,336851,1
0,278,0,1023,0,0,0,0,336867,1
0,370,0,1023,0,0,0,0,336915,1
0,370,0,1023,0,0,0,0,336931,1
0,401,0,1023,0,0,0,0,336979,1
0,401,0,1023,0,0,0,0,336995,1
0,440,0,1023,0,0,0,0,337059,1
0,440,0,1023,0,0,0,0,337060,1
0,532,0,1023,0,0,0,0,337106,1
0,532,0,1023,0,0,0,0,337123,1
0,548,0,1023,0,0,0,0,337171,1
0,548,0,1023,0,0,0,0,337203,1
0,632,0,1023,0,0,0,0,337250,1
0,632,0,1023,0,0,0,0,337252,1
0,780,0,1023,0,0,0,0,337314,1
0,780,0,1023,0,0,0,0,337329,1
0,853,0,1023,0,0,0,0,337379,1
0,853,0,1023,0,0,0,0,337395,1
0,942,0,1023,0,0,0,0,337442,1
0,942,0,1023,0,0,0,0,337458,1
0,1008,0,1023,0,0,0,0,337506,1
0,1008,0,1023,0,0,0,0,337522,1
0,1023,0,1023,0,0,0,0,337569,1
0,1023,0,1023,0,0,0,0,337586,1
0,822,0,1023,0,0,0,0,337649,1
0,822,0,1023,0,0,0,0,337651,1
0,755,0,1023,0,0,0,0,337698,1
0,755,0,1023,0,0,0,0,337718,1
0,650,0,1023,0,0,0,0,337761,1
0,650,0,1023,0,0,0,0,337793,1
0,641,0,1023,0,0,0,0,337841,1
0,641,0,1023,0,0,0,0,337843,1
0,503,0,1023,0,0,0,0,337890,1
0,503,0,1023,0,0,0,0,337906,1
0,469,0,1023,0,0,0,0,337969,1
0,469,0,1023,0,0,0,0,337985,1
0,439,0,1023,0,0,0,0,338034,1
0,439,0,1023,0,0,0,0,338049,1
0,421,0,1023,0,0,0,0,338098,1
0,421,0,1023,0,0,0,0,338113,1
0,474,0,1023,0,0,0,0,338161,1
0,474,0,1023,0,0,0,0,338177,1
0,451,0,1023,0,0,0,0,338241,1
0,451,0,1023,0,0,0,0,338242,1
0,450,0,1023,0,0,0,0,338290,1
0,450,0,1023,0,0,0,0,338305,1
0,397,0,1023,0,0,0,0,338352,1
0,397,0,1023,0,0,0,0,338384,1
0,459,0,1023,0,0,0,0,338433,1
0,459,0,1023,0,0,0,0,338434,1
0,386,0,1023,0,0,0,0,338481,1
0,386,0,1023,0,0,0,0,338497,1
0,406,0,1023,0,0,0,0,338560,1
0,406,0,1023,0,0,0,0,338576,1
0,343,0,1023,0,0,0,0,338625,1
0,343,0,900,0,0,0,0,338628,1
0,444,0,900,0,0,0,0,338689,1
0,444,0,585,0,0,0,0,338704,1
0,418,0,585,0,0,0,0,338753,1
0,418,0,450,0,0,0,0,338773,1
0,455,0,450,0,0,0,0,338817,1
0,455,0,379,0,0,0,0,338833,1
0,546,0,379,0,0,0,0,338881,1
0,546,0,335,0,0,0,0,338896,1
0,648,0,335,0,0,0,0,338944,1
0,648,0,268,0,0,0,0,338976,1
0,628,0,268,0,0,0,0,339025,1
0,628,0,226,0,0,0,0,339027,1
0,678,0,226,0,0,0,0,339073,1
0,678,0,181,0,0,0,0,339092,1
0,754,0,181,0,0,0,0,339137,1
0,754,0,150,0,0,0,0,339168,1
0,810,0,150,0,0,0,0,339217,1
0,810,0,233,0,0,0,0,339218,1
0,879,0,233,0,0,0,0,339279,1
0,879,0,285,0,0,0,0,339295,1
0,898,0,285,0,0,0,0,339343,1
0,898,0,282,0,0,0,0,339360,1
0,1000,0,282,0,0,0,0,339408,1
0,1000,0,269,0,0,0,0,339427,1
0,1023,0,269,0,0,0,0,339472,1
0,1023,0,329,0,0,0,0,339488,1
0,1023,0,329,0,0,0,0,339536,1
0,1023,0,560,0,0,0,0,339567,1
0,1023,0,560,0,0,0,0,339615,1
0,1023,0,745,0,0,0,0,339619,1
0,1023,0,745,0,0,0,0,339663,1
0,1023,0,815,0,0,0,0,339680,1
0,1023,0,815,0,0,0,0,339728,1
0,1023,0,799,0,0,0,0,339759,1
0,1023,0,799,0,0,0,0,339807,1
0,1023,0,826,0,0,0,0,339811,1
0,1023,0,826,0,0,0,0,339856,1
0,1023,0,946,0,0,0,0,339887,1
0,1023,0,946,0,0,0,0,339935,1
0,1023,0,1023,0,0,0,0,339951,1
0,1023,0,1023,0,0,0,0,339999,1
0,1023,0,1023,0,0,0,0,340016,1
0,1023,0,1023,0,0,0,0,340063,1
0,1023,0,1023,0,0,0,0,340080,1
0,1023,0,1023,0,0,0,0,340128,1
0,1023,0,1023,0,0,0,0,340148,1
0,1023,0,1023,0,0,0,0,340191,1
0,1023,0,1023,0,0,0,0,340207,1
0,1023,0,1023,0,0,0,0,340254,1
0,1023,0,1023,0,0,0,0,340270,1
0,1023,0,1023,0,0,0,0,340319,1
0,1023,0,1023,0,0,0,0,340351,1
0,1023,0,1023,0,0,0,0,340399,1
0,1023,0,1023,0,0,0,0,340400,1
0,1023,0,1023,0,0,0,0,340447,1
0,1023,0,1023,0,0,0,0,340462,1
0,1023,0,1023,0,0,0,0,340526,1
0,1023,0,1023,0,0,0,0,340543,1
0,1023,0,1023,0,0,0,0,340591,1
0,1023,0,1023,0,0,0,0,340606,1
0,1023,0,1023,0,0,0,0,340654,1
0,1023,0,1023,0,0,0,0,340671,1
0,1023,0,1023,0,0,0,0,340718,1
0,1023,0,1023,0,0,0,0,340734,1
0,1023,0,1023,0,0,0,0,340782,1
0,1023,0,1023,0,0,0,0,340802,1
0,1023,0,1023,0,0,0,0,340847,1
0,1023,0,1023,0,0,0,0,340863,1
0,1023,0,1023,0,0,0,0,340911,1
0,1023,0,1023,0,0,0,0,340942,1
0,1023,0,1023,0,0,0,0,340991,1
0,1023,0,920,0,0,0,0,341055,1
0,1023,0,843,0,0,0,0,341134,1
0,1023,0,808,0,0,0,0,341183,1
0,1023,0,808,0,0,0,0,341213,1
0,1023,0,742,0,0,0,0,341261,1
0,1023,0,742,0,0,0,0,341262,1
0,1023,0,685,0,0,0,0,341326,1
0,1019,0,685,0,0,0,0,341341,1
0,1019,0,615,0,0,0,0,341390,1
0,919,0,615,0,0,0,0,341406,1
0,919,0,482,0,0,0,0,341454,1
0,821,0,482,0,0,0,0,341469,1
0,821,0,364,0,0,0,0,341518,1
0,804,0,364,0,0,0,0,341538,1
0,804,0,321,0,0,0,0,341582,1
0,713,0,321,0,0,0,0,341598,1
0,713,0,285,0,0,0,0,341646,1
0,775,0,285,0,0,0,0,341661,1
0,683,0,285,0,0,0,0,341726,1
0,603,0,285,0,0,0,0,341805,1
0,587,0,285,0,0,0,0,341853,1
0,534,0,285,0,0,0,0,341918,1
0,534,0,308,0,0,0,0,341949,1
0,576,0,308,0,0,0,0,341997,1
0,576,0,300,0,0,0,0,342000,1
0,469,0,300,0,0,0,0,342060,1
0,469,0,325,0,0,0,0,342062,1
0,385,0,325,0,0,0,0,342124,1
0,385,0,374,0,0,0,0,342141,1
0,417,0,374,0,0,0,0,342189,1
0,417,0,373,0,0,0,0,342204,1
0,399,0,373,0,0,0,0,342253,1
0,399,0,413,0,0,0,0,342268,1
0,473,0,413,0,0,0,0,342317,1
0,473,0,437,0,0,0,0,342332,1
0,559,0,437,0,0,0,0,342396,1
0,559,0,445,0,0,0,0,342398,1
0,620,0,445,0,0,0,0,342445,1
0,620,0,451,0,0,0,0,342460,1
0,705,0,451,0,0,0,0,342508,1
0,705,0,431,0,0,0,0,342540,1
0,760,0,431,0,0,0,0,342588,1
0,760,0,443,0,0,0,0,342590,1
0,796,0,443,0,0,0,0,342652,1
0,796,0,465,0,0,0,0,342653,1
0,882,0,465,0,0,0,0,342717,1
0,882,0,462,0,0,0,0,342733,1
0,917,0,462,0,0,0,0,342781,1
0,917,0,446,0,0,0,0,342785,1
0,936,0,446,0,0,0,0,342845,1
0,936,0,503,0,0,0,0,342860,1
0,899,0,503,0,0,0,0,342908,1
0,899,0,563,0,0,0,0,342928,1
0,969,0,563,0,0,0,0,342988,1
0,969,0,705,0,0,0,0,342989,1
0,1023,0,705,0,0,0,0,343036,1
0,1023,0,860,0,0,0,0,343051,1
0,1023,0,860,0,0,0,0,343100,1
0,1023,0,923,0,0,0,0,343116,1
0,1023,0,923,0,0,0,0,343180,1
0,1023,0,983,0,0,0,0,343181,1
0,1023,0,983,0,0,0,0,343228,1
0,1023,0,1023,0,0,0,0,343248,1
0,1023,0,1023,0,0,0,0,343307,1
0,1023,0,1023,0,0,0,0,343324,1
0,1023,0,1023,0,0,0,0,343371,1
0,1023,0,1023,0,0,0,0,343373,1
0,1023,0,1023,0,0,0,0,343436,1
0,1023,0,1023,0,0,0,0,343437,1
0,1023,0,1023,0,0,0,0,343500,1
0,1023,0,1023,0,0,0,0,343516,1
0,1023,0,1023,0,0,0,0,343579,1
0,1023,0,1023,0,0,0,0,343582,1
0,1003,0,1023,0,0,0,0,343628,1
0,1003,0,1023,0,0,0,0,343643,1
0,840,0,1023,0,0,0,0,343692,1
0,840,0,1023,0,0,0,0,343708,1
0,742,0,1023,0,0,0,0,343771,1
0,742,0,1023,0,0,0,0,343772,1
0,717,0,1023,0,0,0,0,343819,1
0,717,0,1023,0,0,0,0,343835,1
0,619,0,1023,0,0,0,0,343898,1
0,619,0,1023,0,0,0,0,343899,1
0,619,0,1023,0,0,0,0,343963,1
0,566,0,1023,0,0,0,0,343967,1
0,518,0,1023,0,0,0,0,344027,1
0,518,0,1023,0,0,0,0,344030,1
0,473,0,1023,0,0,0,0,344090,1
0,473,0,1023,0,0,0,0,344106,1
0,473,0,1023,0,0,0,0,344154,1
0,511,0,1023,0,0,0,0,344170,1
0,527,0,1023,0,0,0,0,344219,1
0,527,0,1023,0,0,0,0,344234,1
0,427,0,1023,0,0,0,0,344283,1
0,427,0,1023,0,0,0,0,344303,1
0,389,0,1023,0,0,0,0,344363,1
0,389,0,1023,0,0,0,0,344365,1
0,370,0,1023,0,0,0,0,344410,1
0,370,0,1023,0,0,0,0,344426,1
0,437,0,1023,0,0,0,0,344491,1
0,437,0,1023,0,0,0,0,344507,1
0,501,0,1023,0,0,0,0,344555,1
0,501,0,1023,0,0,0,0,344571,1
0,458,0,1023,0,0,0,0,344618,1
0,458,0,1023,0,0,0,0,344621,1
0,519,0,1023,0,0,0,0,344681,1
0,519,0,989,0,0,0,0,344698,1
0,546,0,989,0,0,0,0,344746,1
0,546,0,861,0,0,0,0,344761,1
0,644,0,861,0,0,0,0,344810,1
0,644,0,711,0,0,0,0,344813,1
0,716,0,711,0,0,0,0,344873,1
0,716,0,573,0,0,0,0,344890,1
0,716,0,458,0,0,0,0,344954,1
0,853,0,458,0,0,0,0,344957,1
0,1023,0,458,0,0,0,0,345002,1
0,1023,0,364,0,0,0,0,345017,1
0,1023,0,364,0,0,0,0,345066,1
0,1023,0,340,0,0,0,0,345081,1
0,1023,0,274,0,0,0,0,345146,1
0,1023,0,274,0,0,0,0,345149,1
0,1023,0,274,0,0,0,0,345210,1
0,1023,0,212,0,0,0,0,345211,1
0,1023,0,212,0,0,0,0,345274,1
0,1023,0,159,0,0,0,0,345290,1
0,1023,0,151,0,0,0,0,345338,1
0,1023,0,151,0,0,0,0,345358,1
0,1023,0,151,0,0,0,0,345401,1
0,1023,0,143,0,0,0,0,345403,1
0,1023,0,196,0,0,0,0,345482,1
0,1023,0,196,0,0,0,0,345529,1
0,1023,0,196,0,0,0,0,345546,1
0,1023,0,218,0,0,0,0,345549,1
0,1023,0,218,0,0,0,0,345593,1
0,1023,0,235,0,0,0,0,345613,1
0,1023,0,235,0,0,0,0,345672,1
0,1023,0,319,0,0,0,0,345676,1
0,1023,0,453,0,0,0,0,345737,1
0,1023,0,453,0,0,0,0,345740,1
0,1023,0,453,0,0,0,0,345801,1
0,1023,0,594,0,0,0,0,345804,1
0,1023,0,594,0,0,0,0,345865,1
0,1023,0,756,0,0,0,0,345880,1
0,1023,0,874,0,0,0,0,345929,1
0,1023,0,874,0,0,0,0,345944,1
0,1023,0,874,0,0,0,0,345993,1
0,1023,0,954,0,0,0,0,345997,1
0,1023,0,954,0,0,0,0,346057,1
0,1023,0,1023,0,0,0,0,346073,1
0,1023,0,1023,0,0,0,0,346121,1
0,1023,0,1023,0,0,0,0,346184,1
0,1023,0,1023,0,0,0,0,346264,1
0,1023,0,1023,0,0,0,0,346328,1
0,1023,0,1023,0,0,0,0,346344,1
0,1023,0,1023,0,0,0,0,346393,1
0,1023,0,1023,0,0,0,0,346413,1
0,1023,0,1023,0,0,0,0,346456,1
0,1023,0,1023,0,0,0,0,346472,1
0,1023,0,1023,0,0,0,0,346520,1
0,1023,0,1023,0,0,0,0,346551,1
0,1023,0,1023,0,0,0,0,346584,1
0,1023,0,1023,0,0,0,0,346600,1
0,1023,0,1023,0,0,0,0,346663,1
0,1023,0,1023,0,0,0,0,346667,1
0,1023,0,1023,0,0,0,0,346711,1
0,1023,0,1023,0,0,0,0,346744,1
0,1023,0,1023,0,0,0,0,346776,1
0,1023,0,1023,0,0,0,0,346791,1
0,1023,0,1023,0,0,0,0,346871,1
0,1023,0,1023,0,0,0,0,346936,1
0,1023,0,1023,0,0,0,0,347000,1
0,1023,0,1023,0,0,0,0,347064,1
0,1023,0,215,0,0,0,0,347080,1
0,1023,0,215,0,0,0,0,347128,1
0,1023,0,175,0,0,0,0,347148,1
0,1023,0,175,0,0,0,0,347191,1
0,1023,0,121,0,0,0,0,347208,1
0,1023,0,121,0,0,0,0,347256,1
0,1023,0,125,0,0,0,0,347272,1
0,1023,0,125,0,0,0,0,347336,1
0,1023,0,160,0,0,0,0,347337,1
0,1023,0,160,0,0,0,0,347383,1
0,1023,0,196,0,0,0,0,347403,1
0,1023,0,196,0,0,0,0,347463,1
0,1023,0,382,0,0,0,0,347503,1
0,1023,0,382,0,0,0,0,347526,1
0,1023,0,1023,0,0,0,0,347528,1
0,1023,0,1023,0,0,0,0,347591,1
0,1023,0,1023,0,0,0,0,347595,1
0,1023,0,1023,0,0,0,0,347655,1
0,1023,0,1023,0,0,0,0,347671,1
0,1023,0,1023,0,0,0,0,347719,1
0,1023,0,1023,0,0,0,0,347734,1
0,1023,0,1023,0,0,0,0,347783,1
0,1023,0,1023,0,0,0,0,347803,1
0,1023,0,1023,0,0,0,0,347847,1
0,1023,0,1023,0,0,0,0,347863,1
0,1023,0,1023,0,0,0,0,347927,1
0,1023,0,1023,0,0,0,0,347928,1
0,1023,0,1023,0,0,0,0,347990,1
0,1023,0,1023,0,0,0,0,347991,1
0,1023,0,1023,0,0,0,0,348054,1
0,1023,0,1023,0,0,0,0,348071,1
0,1023,0,1023,0,0,0,0,348118,1
0,1023,0,1023,0,0,0,0,348122,1
0,1023,0,1023,0,0,0,0,348181,1
0,1023,0,1023,0,0,0,0,348183,1
0,1023,0,1023,0,0,0,0,348246,1
0,1023,0,1023,0,0,0,0,348261,1
0,1023,0,1023,0,0,0,0,348325,1
0,1023,0,1023,0,0,0,0,348329,1
0,1023,0,1023,0,0,0,0,348374,1
0,1023,0,1023,0,0,0,0,348390,1
0,1023,0,1023,0,0,0,0,348438,1
0,1023,0,1023,0,0,0,0,348458,1
0,1023,0,1023,0,0,0,0,348518,1
0,1023,0,1023,0,0,0,0,348519,1
0,1023,0,1023,0,0,0,0,348566,1
0,1023,0,1023,0,0,0,0,348582,1
0,1023,0,1023,0,0,0,0,348630,1
0,1023,0,1023,0,0,0,0,348646,1
0,1023,0,1023,0,0,0,0,348709,1
0,1023,0,1023,0,0,0,0,348711,1
0,1023,0,1023,0,0,0,0,348773,1
0,1023,0,1023,0,0,0,0,348776,1
0,1023,0,1023,0,0,0,0,348838,1
0,1023,0,1023,0,0,0,0,348858,1
0,1023,0,1023,0,0,0,0,348901,1
0,1023,0,1023,0,0,0,0,348918,1
0,1023,0,1023,0,0,0,0,348966,1
0,1023,0,1023,0,0,0,0,348981,1
0,1023,0,1023,0,0,0,0,349030,1
0,1023,0,1023,0,0,0,0,349045,1
0,1023,0,1023,0,0,0,0,349109,1
0,1023,0,1023,0,0,0,0,349110,1
0,1023,0,1023,0,0,0,0,349156,1
0,1023,0,1023,0,0,0,0,349173,1
0,1023,0,1023,0,0,0,0,349221,1
0,1023,0,1023,0,0,0,0,349237,1
0,1023,0,1023,0,0,0,0,349301,1
0,1023,0,1023,0,0,0,0,349304,1
0,1023,0,1023,0,0,0,0,349364,1
0,1023,0,1023,0,0,0,0,349380,1
0,1023,0,1023,0,0,0,0,349428,1
0,1023,0,1023,0,0,0,0,349444,1
0,1023,0,1023,0,0,0,0,349493,1
0,1023,0,1023,0,0,0,0,349496,1
0,1023,0,1023,0,0,0,0,349557,1
0,1023,0,1023,0,0,0,0,349560,1
0,1023,0,1023,0,0,0,0,349621,1
0,1023,0,1023,0,0,0,0,349637,1
0,1023,0,1023,0,0,0,0,349700,1
0,1023,0,1023,0,0,0,0,349702,1
0,1023,0,1023,0,0,0,0,349749,1
0,1023,0,1023,0,0,0,0,349765,1
0,1023,0,1023,0,0,0,0,349813,1
0,1023,0,1023,0,0,0,0,349832,1
0,1023,0,1023,0,0,0,0,349893,1
0,1023,0,1023,0,0,0,0,349894,1
0,1023,0,1023,0,0,0,0,349941,1
0,1023,0,1023,0,0,0,0,349956,1
0,1023,0,1023,0,0,0,0,350019,1
0,1023,0,1023,0,0,0,0,350036,1
0,1023,0,1023,0,0,0,0,350084,1
0,1023,0,1023,0,0,0,0,350085,1
0,1023,0,1023,0,0,0,0,350148,1
0,1023,0,1023,0,0,0,0,350149,1
0,1023,0,1023,0,0,0,0,350212,1
0,1023,0,1023,0,0,0,0,350228,1
0,1023,0,1023,0,0,0,0,350275,1
0,1023,0,1023,0,0,0,0,350291,1
0,1023,0,1023,0,0,0,0,350340,1
0,1023,0,1023,0,0,0,0,350357,1
0,1023,0,1023,0,0,0,0,350405,1
0,1023,0,1023,0,0,0,0,350421,1
0,1023,0,1023,0,0,0,0,350485,1
0,1023,0,1023,0,0,0,0,350488,1
0,1023,0,1023,0,0,0,0,350533,1
0,1023,0,1023,0,0,0,0,350549,1
0,1023,0,1023,0,0,0,0,350612,1
0,1023,0,1023,0,0,0,0,350628,1
0,1023,0,1023,0,0,0,0,350677,1
0,1023,0,1023,0,0,0,0,350678,1
0,1023,0,1023,0,0,0,0,350739,1
0,1023,0,1023,0,0,0,0,350740,1
0,1023,0,1023,0,0,0,0,350803,1
0,1023,0,1023,0,0,0,0,350824,1
0,1023,0,1023,0,0,0,0,350868,1
0,1023,0,1023,0,0,0,0,350869,1
0,1023,0,1023,0,0,0,0,350932,1
0,1023,0,1023,0,0,0,0,350947,1
0,1023,0,1023,0,0,0,0,350996,1
0,1023,0,1023,0,0,0,0,351011,1
0,1023,0,1023,0,0,0,0,351075,1
0,1023,0,1023,0,0,0,0,351079,1
0,1023,0,1023,0,0,0,0,351124,1
0,1023,0,1023,0,0,0,0,351143,1
0,1023,0,1023,0,0,0,0,351188,1
0,1023,0,1023,0,0,0,0,351204,1
0,1023,0,1023,0,0,0,0,351268,1
0,1023,0,1023,0,0,0,0,351332,1
0,1023,0,1023,0,0,0,0,351411,1
0,1023,0,1023,0,0,0,0,351460,1
0,1023,0,1023,0,0,0,0,351491,1
0,1023,0,1023,0,0,0,0,351539,1
0,1023,0,1023,0,0,0,0,351555,1
0,1023,0,1023,0,0,0,0,351604,1
0,1023,0,1023,0,0,0,0,351618,1
0,1023,0,1023,0,0,0,0,351666,1
0,1023,0,1023,0,0,0,0,351683,1
