1,1023,1,21,0,980,1,0,55624,0
1,1023,1,21,0,993,1,0,55635,0
1,1023,1,0,0,993,1,0,55646,0
1,1023,1,0,0,993,1,0,55657,0
0,1023,1,0,0,993,1,0,55668,0
0,1023,1,0,0,1023,1,0,55681,0
0,1023,1,0,0,1023,1,0,55694,0
0,1023,1,0,0,1023,1,0,55705,0
0,1023,1,0,0,1023,1,0,55716,0
0,1023,1,0,1,1023,1,0,55727,0
0,1023,1,0,1,1023,1,0,55738,0
0,1023,1,0,1,1023,1,0,55749,0
0,1023,1,0,1,1023,1,0,55760,0
0,1023,0,0,1,1023,1,0,55771,0
0,1023,0,0,1,1023,1,0,55782,0
0,1023,0,0,1,1023,1,0,55793,0
0,1023,0,0,1,1023,1,0,55804,0
0,1023,0,0,1,1023,1,0,55815,0
0,1023,0,0,1,1023,1,0,55826,0
0,1023,0,0,1,1023,1,0,55837,0
0,1023,0,0,1,1023,1,0,55848,0
0,1023,0,0,1,1023,1,0,55859,0
0,1023,0,0,1,1023,1,0,55872,0
0,1023,0,0,1,1023,0,0,55883,0
0,1023,0,0,1,1023,0,0,55894,0
0,1023,0,0,1,1023,0,0,55905,0
0,1023,0,0,1,1023,0,0,55918,0
0,1023,0,0,0,1023,0,0,55929,0
0,1023,0,0,0,1023,0,0,55942,0
0,1023,0,0,0,1023,0,0,55955,0
0,1023,0,0,0,1023,0,0,55966,0
0,1023,0,0,0,1023,0,0,55979,0
0,1023,0,0,0,1023,0,0,55990,0
0,1023,0,0,0,1023,0,0,56001,0
0,1023,0,0,0,1023,0,0,56012,0
0,1023,0,0,0,1023,0,0,56025,0
0,1023,0,0,0,1023,0,0,56036,0
0,1023,0,0,0,1023,0,0,56048,0
0,1023,0,0,0,1023,0,0,56059,0
0,1023,0,0,0,1023,0,0,56070,0
0,1023,0,0,0,1023,0,0,56081,0
0,1023,0,0,0,1023,0,0,56092,0
0,1023,0,0,0,1023,0,0,56103,0
0,1023,0,0,0,1023,0,0,56114,0
0,1023,0,0,0,1023,0,0,56125,0
0,1023,0,0,0,1023,0,0,56136,0
0,1023,0,0,0,1023,0,0,56147,0
0,1023,0,0,0,1023,0,0,56158,0
0,1023,0,0,0,1023,0,0,56169,0
0,1023,0,0,0,1023,0,0,56180,0
0,1023,0,0,0,1023,0,0,56191,0
0,1023,0,0,0,1023,0,0,56204,0
0,1023,0,0,0,1023,0,0,56215,0
0,1023,0,0,0,1023,0,0,56226,0
0,1023,0,0,0,1023,0,0,56237,0
0,1023,0,0,0,1023,0,0,56248,0
0,1023,0,0,0,1023,0,0,56259,0
0,1023,0,0,0,1023,0,0,56270,0
0,1023,0,0,0,1023,0,0,56281,0
0,1023,0,0,0,1023,0,0,56292,0
0,1023,0,0,0,1023,0,0,56303,0
0,1023,0,0,0,1023,0,0,56314,0
0,1023,0,0,0,1023,0,0,56327,0
0,1023,0,0,0,1023,0,0,56338,0
1,1023,0,0,0,1023,0,0,56349,0
1,1023,0,0,0,1023,0,0,56361,0
1,1023,0,0,1,1023,0,0,56374,0
1,1023,0,0,1,1023,0,0,56385,0
1,1023,0,0,1,1023,0,0,56396,0
1,1023,0,0,1,1023,0,0,56409,0
1,1023,0,0,1,1023,0,0,56420,0
1,1023,0,0,1,1023,0,0,56431,0
1,1023,0,0,1,1023,0,0,56442,0
1,1023,0,0,1,1023,0,0,56453,0
1,1023,0,0,1,1023,0,0,56464,0
1,1023,0,0,1,1023,0,0,56477,0
1,1023,0,0,1,1023,0,0,56488,0
1,1023,0,0,1,1023,0,0,56499,0
1,1023,0,0,1,1023,0,0,56512,0
1,1023,0,0,1,1023,0,0,56523,0
1,1023,0,0,1,1023,0,0,56534,0
1,1023,0,0,1,1023,0,0,56545,0
1,1023,0,0,1,1023,0,0,56556,0
1,1023,0,0,1,1023,0,0,56567,0
1,1023,0,0,1,1023,0,0,56580,0
1,1023,0,0,1,1023,0,0,56591,0
1,1023,0,0,1,1023,0,0,56602,0
1,1023,0,0,1,1023,0,0,56613,0
1,1023,0,0,1,1023,0,0,56624,0
0,1023,0,0,1,1023,0,0,56635,0
0,1023,0,0,1,1023,0,0,56648,0
0,1023,1,0,1,1023,0,0,56659,0
0,1023,1,0,0,1023,0,0,56672,0
0,1023,1,0,0,1023,0,0,56683,0
0,1023,1,0,0,1023,0,0,56694,0
0,1023,1,0,0,1023,0,0,56705,0
0,1023,1,0,0,1023,0,0,56718,0
0,1023,1,0,0,1023,0,0,56729,0
0,1023,1,0,0,1023,0,0,56740,0
0,1023,1,0,0,1023,0,0,56753,0
0,1023,1,0,0,1023,0,0,56765,0
0,1023,1,0,0,1023,0,0,56778,0
0,1023,1,0,0,1023,0,0,56790,0
0,1023,1,0,0,1023,0,0,56803,0
0,1023,1,0,0,1023,0,0,56814,0
0,1023,1,0,0,1023,1,0,56825,0
0,1023,1,0,0,1023,1,0,56836,0
0,1023,1,0,0,1023,1,0,56849,0
0,1023,1,0,0,1023,1,0,56860,0
0,1023,1,0,0,1023,1,0,56871,0
0,1023,1,0,0,1023,1,0,56883,0
0,1023,1,0,0,1023,1,0,56896,0
0,1023,1,0,0,1023,1,0,56909,0
0,1023,1,0,0,1023,1,24,56920,0
0,1023,1,0,0,1023,1,24,56931,0
0,1023,1,0,0,1023,1,24,56942,0
0,1023,1,0,0,1023,1,24,56953,0
0,1023,1,0,0,1023,1,54,56964,0
0,1023,1,0,1,1023,1,54,56975,0
0,1023,1,0,1,1023,1,54,56986,0
0,1023,1,0,1,1023,1,54,56997,0
0,1023,1,0,1,1023,1,54,57008,0
0,1023,1,0,1,1002,1,54,57019,0
0,1023,1,0,1,1002,1,102,57030,0
0,1023,1,0,1,1002,1,102,57041,0
0,1023,1,0,1,1002,1,120,57054,0
0,1023,1,0,1,947,1,120,57065,0
0,1023,1,0,1,934,1,120,57076,0
0,995,1,0,1,934,1,120,57087,0
0,995,1,0,1,934,0,153,57098,0
0,995,1,0,1,934,0,162,57109,0
0,995,1,0,1,934,0,170,57120,0
0,995,1,0,1,865,0,170,57131,0
0,995,0,0,1,865,0,170,57142,0
0,995,0,0,0,837,0,170,57153,0
0,995,0,0,0,823,0,170,57164,0
0,995,0,0,0,809,0,170,57175,0
0,995,0,0,0,795,0,170,57186,0
0,995,0,0,0,795,0,232,57197,0
0,995,0,0,0,765,0,232,57209,0
0,995,0,0,0,748,0,232,57222,0
0,995,0,0,0,748,0,232,57235,0
0,995,0,0,0,748,0,274,57247,0
0,995,0,0,0,748,0,274,57259,0
0,995,0,0,0,748,0,293,57270,0
0,995,0,0,0,748,0,303,57281,0
0,775,0,0,0,748,0,303,57292,0
0,775,0,0,0,641,0,303,57303,0
0,775,0,0,0,641,0,331,57314,0
0,775,0,0,0,641,0,340,57325,0
0,775,0,0,0,641,0,352,57338,0
0,775,0,0,0,641,0,361,57349,0
0,775,0,17,0,641,0,361,57360,0
1,685,0,17,0,641,0,361,57372,0
1,685,0,17,0,641,0,391,57383,0
1,660,0,17,0,641,0,391,57394,0
1,660,0,44,0,641,0,391,57405,0
1,635,0,44,0,641,0,391,57416,0
1,635,0,44,0,473,0,391,57429,0
1,608,0,44,0,473,0,391,57440,0
1,608,0,73,0,473,0,391,57451,0
1,608,0,81,0,473,0,391,57463,0
1,608,0,88,0,473,0,391,57474,0
1,608,0,88,0,473,0,483,57486,0
1,608,0,88,0,473,0,493,57497,0
1,530,0,88,0,473,0,493,57508,0
1,517,0,88,0,473,0,493,57519,0
1,517,0,88,0,342,0,493,57530,0
1,517,0,88,0,326,0,493,57543,0
1,517,0,88,0,310,0,493,57556,0
1,517,0,88,0,310,0,558,57569,0
1,517,0,88,1,280,0,558,57580,0
1,517,0,166,1,280,0,558,57591,0
1,424,0,166,1,280,0,558,57602,0
1,424,0,182,1,280,0,558,57613,0
1,424,0,182,1,226,0,558,57624,0
1,424,0,182,1,226,0,617,57635,0
0,375,0,182,1,226,0,617,57646,0
0,375,1,213,1,226,0,617,57657,0
0,375,1,213,1,226,0,647,57668,0
0,375,1,213,1,159,0,647,57682,0
0,375,1,213,1,143,0,647,57695,0
0,375,1,213,1,129,0,647,57708,0
0,375,1,213,1,115,0,647,57721,0
0,375,1,213,1,115,0,705,57732,0
0,270,1,213,1,115,0,705,57743,0
0,270,1,213,1,79,0,705,57754,0
0,270,1,213,1,79,0,735,57765,0
0,270,1,213,1,79,0,746,57778,0
0,270,1,311,1,79,0,746,57789,0
0,270,1,311,0,32,0,746,57800,0
0,270,1,311,0,21,0,746,57811,0
0,270,1,336,0,21,0,746,57822,0
0,270,1,345,0,21,0,746,57833,0
0,270,1,345,0,21,0,805,57844,0
0,270,1,362,0,21,0,805,57855,0
0,270,1,370,0,21,0,805,57866,0
0,133,1,370,0,21,0,805,57879,0
0,133,1,370,0,21,0,847,57892,0
0,133,1,370,0,21,0,856,57903,0
0,133,1,370,0,21,0,866,57914,0
0,133,1,370,0,0,0,866,57925,0
0,133,1,370,0,0,0,866,57938,0
0,68,1,370,0,0,0,866,57949,0
0,68,0,444,0,0,0,866,57960,0
0,68,0,444,0,0,0,866,57971,0
0,68,0,444,0,0,0,866,57982,0
0,68,0,444,0,0,1,933,57993,0
0,68,0,444,0,0,1,942,58004,0
0,68,0,488,0,0,1,942,58015,0
0,68,0,498,0,0,1,942,58028,0
0,0,0,498,0,0,1,942,58039,0
0,0,0,498,0,0,1,979,58050,0
0,0,0,498,0,0,1,988,58061,0
0,0,0,498,0,0,1,988,58072,0
0,0,0,498,0,0,1,988,58083,0
0,0,0,498,0,0,1,1015,58094,0
0,0,0,560,0,0,1,1015,58105,0
0,0,0,571,0,0,1,1015,58118,0
0,0,0,579,0,0,1,1015,58129,0
0,0,0,579,0,0,1,1015,58140,0
0,0,0,579,0,0,1,1023,58151,0
0,0,0,579,0,0,1,1023,58162,0
0,0,0,617,0,0,1,1023,58175,0
0,0,0,617,0,0,1,1023,58186,0
0,0,0,617,0,0,1,1023,58197,0
0,0,0,617,1,0,1,1023,58208,0
0,0,0,652,1,0,1,1023,58219,0
0,0,0,652,1,0,1,1023,58230,0
0,0,0,670,1,0,1,1023,58241,0
0,0,0,670,1,0,1,1023,58252,0
0,0,0,670,1,0,1,1023,58263,0
0,0,0,670,1,0,1,1023,58274,0
0,0,0,670,1,0,1,1023,58285,0
0,0,0,670,1,0,1,1023,58296,0
0,0,0,723,1,0,1,1023,58307,0
0,0,0,723,1,0,1,1023,58318,0
0,0,0,723,1,0,1,1023,58329,0
0,0,0,723,1,0,0,1023,58340,0
0,0,0,723,1,0,0,1023,58351,0
0,0,0,723,1,0,0,1023,58363,0
0,0,0,723,1,0,0,1023,58374,0
0,0,0,723,0,0,0,1023,58385,0
0,0,0,793,0,0,0,1023,58396,0
0,0,0,793,0,0,0,1023,58407,0
1,0,0,793,0,0,0,1023,58418,0
1,0,0,793,0,0,0,1023,58429,0
1,0,0,827,0,0,0,1023,58440,0
1,0,0,827,0,0,0,1023,58482,0
1,0,0,827,0,0,0,1023,58496,0
1,0,0,827,0,0,0,1023,58508,0
1,0,0,827,0,0,0,1023,58523,0
1,0,0,827,0,0,0,1023,58534,0
1,0,0,827,0,0,0,1023,58545,0
1,0,0,827,0,0,0,1023,58557,0
1,0,0,827,0,0,0,1023,58568,0
1,0,0,827,0,0,0,1023,58579,0
1,0,0,941,0,0,0,1023,58590,0
1,0,0,941,0,0,0,1023,58601,0
1,0,0,957,0,0,0,1023,58612,0
1,0,0,957,0,0,0,1023,58623,0
1,0,0,957,0,0,0,1023,58635,0
1,0,0,957,0,0,0,1023,58646,0
0,0,0,957,0,0,0,1023,58658,0
0,0,0,957,0,0,0,1023,58670,0
0,0,0,1007,0,0,0,1023,58681,0
0,0,0,1007,0,0,0,1023,58692,0
0,0,0,1022,0,0,0,1023,58703,0
0,0,0,1022,0,0,0,1023,58714,0
0,0,0,1022,0,0,0,1023,58727,0
0,0,0,1022,0,0,0,1023,58738,0
0,0,0,1022,0,0,0,1023,58751,0
0,0,0,1022,0,0,0,1023,58762,0
0,0,0,1022,0,0,0,1023,58773,0
0,0,0,1022,0,0,0,1023,58786,0
0,0,0,1022,0,0,0,1023,58797,0
0,0,0,1022,0,0,0,1023,58810,0
0,0,1,1023,0,0,0,1023,58823,0
0,0,1,1023,0,0,0,1023,58836,0
0,0,1,1023,0,0,0,1023,58847,0
0,0,1,1023,0,0,0,1023,58858,0
0,0,1,1023,0,0,0,1023,58871,0
0,0,1,1023,0,0,0,1023,58883,0
0,0,1,1023,0,0,0,1023,58894,0
0,0,1,1023,1,52,0,1023,58905,0
0,0,1,1023,1,52,0,1023,58916,0
0,0,1,1023,1,77,0,1023,58929,0
0,0,1,1023,1,89,0,1023,58940,0
0,0,1,1023,1,89,0,1023,58953,0
0,0,1,1023,1,115,0,1023,58964,0
0,0,1,1023,1,115,0,1023,58975,0
0,0,1,1023,1,140,0,1023,58986,0
0,0,1,1023,1,140,0,1023,58997,0
0,0,1,1023,1,140,0,1023,59009,0
0,0,1,1023,1,140,0,1023,59022,0
0,0,1,1023,0,194,0,1023,59033,0
0,0,1,1023,0,194,0,1023,59044,0
0,0,1,1023,0,220,0,1023,59055,0
0,0,1,1023,0,220,0,1023,59066,0
0,0,1,1023,0,246,0,1023,59077,0
0,0,1,1023,0,262,0,1023,59090,0
0,0,1,1023,0,278,0,1023,59103,0
0,0,0,1023,0,278,0,1023,59114,0
0,0,0,1023,0,278,0,1023,59125,0
0,0,0,1023,0,319,0,1023,59136,0
0,0,0,1023,0,319,0,1023,59149,0
0,0,0,1023,0,319,1,1023,59160,0
0,0,0,1023,0,366,1,1023,59173,0
0,0,0,1023,0,366,1,1023,59184,0
0,0,0,1023,0,395,1,1023,59195,0
0,0,0,1023,0,395,1,1023,59208,0
0,0,0,1023,0,395,1,1023,59219,0
0,0,0,1023,0,395,1,1023,59230,0
0,0,0,1023,0,395,1,1023,59242,0
0,0,0,1023,0,473,1,1023,59255,0
0,0,0,1023,0,489,1,1023,59267,0
0,0,0,1023,0,503,1,1023,59278,0
0,0,0,1023,0,503,1,1023,59291,0
0,0,0,1023,0,503,1,1023,59302,0
0,0,0,1023,0,550,1,1023,59313,0
0,94,0,1023,0,550,1,1023,59324,0
0,94,0,1023,0,550,1,1023,59337,0
0,94,0,1023,0,550,1,1023,59349,0
0,94,0,1023,0,550,1,1023,59360,0
0,94,0,1023,0,627,1,1023,59371,0
0,94,0,1023,0,627,1,1023,59382,0
0,94,0,1023,0,627,1,1023,59394,0
0,94,0,1023,0,675,1,1023,59407,0
0,94,0,1023,0,675,1,1023,59420,0
0,94,0,1023,0,707,1,1023,59431,0
1,208,0,1023,0,707,1,1023,59442,0
1,222,0,1023,0,707,1,1023,59455,0
1,222,0,1023,1,753,1,1023,59466,0
1,222,0,1023,1,768,1,1023,59478,0
1,222,0,1023,1,768,1,1023,59489,0
1,271,0,1023,1,768,1,1023,59502,0
1,271,0,1023,1,768,1,1023,59513,0
1,271,0,1023,1,768,0,1023,59524,0
1,271,0,1023,1,844,0,1023,59537,0
1,271,0,1023,1,844,0,1023,59548,0
1,271,0,1023,1,844,0,1023,59559,0
1,271,0,1023,1,844,0,1023,59570,0
1,356,0,1023,1,844,0,1023,59581,0
1,356,0,1023,1,844,0,1023,59592,0
1,356,0,1023,1,844,0,1023,59603,0
1,356,0,1023,1,844,0,1023,59614,0
1,356,0,1023,0,955,0,1023,59626,0
1,418,0,1023,0,955,0,1023,59637,0
1,418,0,1023,0,984,0,1023,59650,0
1,418,0,1023,0,984,0,1023,59661,0
1,418,0,1023,0,1010,0,1023,59672,0
1,418,0,1023,0,1010,0,1023,59683,0
1,418,0,1023,0,1010,0,1023,59694,0
1,418,0,1023,0,1010,0,1023,59707,0
1,418,0,1023,0,1023,0,1023,59720,0
1,418,0,1023,0,1023,0,1023,59731,0
0,536,0,1023,0,1023,0,1023,59742,0
0,536,0,1023,0,1023,0,1023,59755,0
0,536,0,1023,0,1023,0,1023,59768,0
0,536,0,1023,0,1023,0,1023,59779,0
0,536,0,
